,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2162688.0,8192.0,264.0,104,1,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
3/F中層A,3,中層,A,3036528.0,11502.0,264.0,291,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
4/F高層A,4,高層,A,2197800.0,8325.0,264.0,101,1,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
2/F低層B,2,低層,B,3086605.2325863275,11368.0,284.0,295,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
3/F中層B,3,中層,B,3133849.1902279546,11542.0,284.0,267,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
4/F高層B,4,高層,B,3159100.271036411,11635.0,284.0,264,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
2/F低層C,2,低層,C,2809435.136023329,12093.0,243.0,291,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
3/F中層C,3,中層,C,2824768.1980408216,12159.0,243.0,266,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
4/F高層C,4,高層,C,2847767.7910670605,12258.0,243.0,262,3,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
2/F低層D,2,低層,D,1939190.6520682948,9705.0,209.0,172,2,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
3/F中層D,3,中層,D,1983948.890714693,9929.0,209.0,221,2,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
4/F高層D,4,高層,D,1972959.1446184795,9874.0,209.0,170,2,KKC,"LUNG WAH BLDG,LUNG KONG RD|龍華樓,龍崗道"
