,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5762792.590427602,14082.0,390.0,169,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層A,7.0,中層,A,5901112.70799361,14420.0,390.0,167,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層A,10.0,高層,A,4703293.228361342,11493.0,390.0,88,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層B,4.0,低層,B,5445134.805639574,14025.0,370.0,209,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層B,7.0,中層,B,5575973.338937296,14362.0,370.0,208,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層B,10.0,高層,B,5709917.83148244,14707.0,370.0,200,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層C,4.0,低層,C,6006960.0,14832.0,405.0,161,2,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層C,7.0,中層,C,4760775.0,11755.0,405.0,93,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層C,10.0,高層,C,4882275.0,12055.0,405.0,97,1,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
4.0/F低層D,4.0,低層,D,3361557.866202653,6287.0,263.0,336,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
7.0/F中層D,7.0,中層,D,3452454.134256486,6457.0,263.0,337,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
10.0/F高層D,10.0,高層,D,3507160.6356445556,6635.0,260.0,327,3,KKC,"WING TAK MANSION,PAK TAI ST|永德大廈,北帝街"
