,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,5678240.0,12344.0,460,286,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層2,7.0,中層,2,5825900.0,12665.0,460,282,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層2,10.0,高層,2,5973100.0,12985.0,460,276,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,3813768.0000000005,12972.0,294,252,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層3,7.0,中層,3,3903438.0,13277.0,294,251,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層3,10.0,高層,3,3994872.0,13588.0,294,248,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,3881700.0,12939.0,300,251,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層4,7.0,中層,4,3972900.0,13243.0,300,250,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層4,10.0,高層,4,4065900.0,13553.0,300,247,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,3881700.0,12939.0,300,251,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4216362.0,13259.0,318,240,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4314942.0,13569.0,318,237,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,3813768.0000000005,12972.0,294,252,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層6,7.0,中層,6,3903438.0,13277.0,294,251,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層6,10.0,高層,6,3994872.0,13588.0,294,248,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層7,4.0,低層,7,4042896.0,12958.0,312,244,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4138056.0,13263.0,312,243,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4235088.0,13574.0,312,240,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
