,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13454100.0,16610.0,810.0,351,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層A,15,中層,A,14243040.0,17584.0,810.0,340,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層A,20,高層,A,14851350.0,18335.0,810.0,321,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層B,8,低層,B,12319776.0,15876.0,776.0,350,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層B,15,中層,B,13051544.0,16819.0,776.0,350,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層B,20,高層,B,13977312.0,18012.0,776.0,333,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層C,8,低層,C,12786865.0,16289.0,785.0,380,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層C,15,中層,C,13561660.0,17276.0,785.0,374,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層C,20,高層,C,14095460.0,17956.0,785.0,355,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層D,8,低層,D,12290136.0,16519.0,744.0,354,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層D,15,中層,D,13011816.0,17489.0,744.0,343,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層D,20,高層,D,13512528.0,18162.0,744.0,322,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層E,8,低層,E,8924220.0,17295.0,516.0,400,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層E,15,中層,E,9178092.0,17787.0,516.0,321,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層E,20,高層,E,9569736.0,18546.0,516.0,378,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層F,8,低層,F,8303896.000000001,17593.0,472.0,325,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層F,15,中層,F,8761736.0,18563.0,472.0,335,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層F,20,高層,F,9094024.0,19267.0,472.0,334,3,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
8/F低層G,8,低層,G,13681700.0,16685.0,820.0,326,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
15/F中層G,15,中層,G,14767380.0,18009.0,820.0,314,4,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
20/F高層G,20,高層,G,15133920.0,18456.0,820.0,353,5,KKC,"MAJESTIC PARK(Block 5),FARM RD|帝庭豪園5座,農圃道"
