,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4349950.0,15818.0,275.0,274,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層A,6,中層,A,4450325.0,16183.0,275.0,274,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層A,10,高層,A,4585350.0,16674.0,275.0,268,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層B,3,低層,B,4446285.0,15601.0,285.0,236,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層B,6,中層,B,4550025.0,15965.0,285.0,237,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層B,10,高層,B,4688820.0,16452.0,285.0,233,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層C,3,低層,C,4004784.0,15892.0,252.0,221,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層C,6,中層,C,4097772.0,16261.0,252.0,222,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層C,10,高層,C,4222260.0,16755.0,252.0,218,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層D,3,低層,D,3880800.0,16170.0,240.0,313,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層D,6,中層,D,3970560.0,16544.0,240.0,310,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層D,10,高層,D,4090800.0,17045.0,240.0,300,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層E,3,低層,E,4446285.0,15601.0,285.0,236,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層E,6,中層,E,4550025.0,15965.0,285.0,237,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層E,10,高層,E,4688820.0,16452.0,285.0,233,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層F,3,低層,F,4277900.0,15556.0,275.0,320,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層F,6,中層,F,4379100.0,15924.0,275.0,323,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層F,10,高層,F,4499550.0,16362.0,275.0,345,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
