,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6446034.0,17053.0,378.0,170,2,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
7.0/F中層A,7.0,中層,A,6596100.0,17450.0,378.0,167,2,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
10.0/F高層A,10.0,高層,A,6751836.0,17862.0,378.0,159,2,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
4.0/F低層B,4.0,低層,B,4981412.991378111,13187.0,360.0,247,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
7.0/F中層B,7.0,中層,B,5103426.822895145,13510.0,360.0,254,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
10.0/F高層B,10.0,高層,B,5220152.129207107,13819.0,360.0,251,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
4.0/F低層C,4.0,低層,C,5458513.515235741,14450.0,360.0,283,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
7.0/F中層C,7.0,中層,C,5591104.397162921,14801.0,360.0,288,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
10.0/F高層C,10.0,高層,C,5726717.293492999,15160.0,360.0,278,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
4.0/F低層D,4.0,低層,D,5173764.208122612,13044.0,378.0,337,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
7.0/F中層D,7.0,中層,D,5303068.649386639,13370.0,378.0,375,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
10.0/F高層D,10.0,高層,D,5407384.809056698,13633.0,378.0,360,3,KKC,"KAM LUNG BLDG,KOWLOON CITY RD|金龍樓,九龍城道"
