,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3287634.896727997,11413.0,210.0,212,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層A,3.0,中層,A,3312696.1633551186,11500.0,210.0,213,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層A,4.0,高層,A,3340926.0958776227,11598.0,210.0,212,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
2.0/F低層B,2.0,低層,B,3836966.3387730583,9990.0,280.0,323,4,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層B,3.0,中層,B,3868076.8766550026,10071.0,280.0,325,4,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層B,4.0,高層,B,3795869.7023117254,9883.0,280.0,326,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
2.0/F低層C,2.0,低層,C,4010186.741054005,10441.0,280.0,251,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層C,3.0,中層,C,4025934.0503522726,10482.0,280.0,269,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層C,4.0,高層,C,4075096.381820035,10610.0,280.0,251,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
2.0/F低層D,2.0,低層,D,3287634.896727997,11413.0,210.0,212,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層D,3.0,中層,D,3312696.1633551186,11500.0,210.0,213,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層D,4.0,高層,D,3340926.0958776227,11598.0,210.0,212,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
2.0/F低層E,2.0,低層,E,2828259.2086294987,15402.0,175.0,420,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層E,3.0,中層,E,3080328.350296707,8658.0,175.0,301,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層E,4.0,高層,E,2848274.80749592,15511.0,175.0,390,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
2.0/F低層F,2.0,低層,F,2285206.8728384706,3602.0,175.0,345,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
3.0/F中層F,3.0,中層,F,2302970.835203678,3630.0,175.0,344,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
4.0/F高層F,4.0,高層,F,2300433.126294363,3626.0,175.0,393,3,KKC,"MA SHU BLDG,FUK LO TSUN RD|馬樹大樓,福佬村道"
