,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3654450.0,13535.0,270.0,200,2,KKC,179E KOWLOON CITY RD|179E 九龍城道
3/F中層A,3,中層,A,3684150.0,13645.0,270.0,203,2,KKC,179E KOWLOON CITY RD|179E 九龍城道
4/F高層A,4,高層,A,3723030.0,13789.0,270.0,216,2,KKC,179E KOWLOON CITY RD|179E 九龍城道
2/F低層B,2,低層,B,2271200.0,13600.0,167.0,131,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
3/F中層B,3,中層,B,2290071.0,13713.0,167.0,133,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
4/F高層B,4,高層,B,2308942.0,13826.0,167.0,150,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
2/F低層C,2,低層,C,2382951.0,13463.0,177.0,84,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
3/F中層C,3,中層,C,2402775.0,13575.0,177.0,85,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
4/F高層C,4,高層,C,2691108.0,15204.0,177.0,236,2,KKC,179E KOWLOON CITY RD|179E 九龍城道
2/F低層whole floor,2,低層,whole floor,9368336.0,14281.0,656.0,150,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
3/F中層whole floor,3,中層,whole floor,9444432.0,14397.0,656.0,137,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
4/F高層whole floor,4,高層,whole floor,9521184.0,14514.0,656.0,136,1,KKC,179E KOWLOON CITY RD|179E 九龍城道
