,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層M-M,3.0,低層,M-M,2919150,12974,225,169,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層M-M,8.0,中層,M-M,2532825,11257,225,319,5,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層M-M,12.0,高層,M-M,2612475,11611,225,309,5,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層MM,3.0,低層,MM,4086920,12310,332,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層MM,8.0,中層,MM,3595560,10830,332,388,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層MM,12.0,高層,MM,3708108,11169,332,380,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層NN,3.0,低層,NN,4086225,12573,325,330,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層NN,8.0,中層,NN,3400800,10464,325,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層NN,12.0,高層,NN,3510975,10803,325,363,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層OO,3.0,低層,OO,4460896,12673,352,370,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層OO,8.0,中層,OO,4640768,13184,352,361,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層OO,12.0,高層,OO,4784032,13591,352,347,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層PP,3.0,低層,PP,4338375,12575,345,330,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層PP,8.0,中層,PP,3139390,10642,295,347,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層PP,12.0,高層,PP,3723585,10793,345,356,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層QQ,3.0,低層,QQ,4338375,12575,345,330,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層QQ,8.0,中層,QQ,3606630,10454,345,362,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層QQ,12.0,高層,QQ,3723585,10793,345,356,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層RR,3.0,低層,RR,3498027,10023,349,375,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層RR,8.0,中層,RR,3691424,10487,352,374,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層RR,12.0,高層,RR,2926802,11171,262,307,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層SS,3.0,低層,SS,3969024,12288,323,356,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層SS,8.0,中層,SS,3474188,10756,323,375,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層SS,12.0,高層,SS,3296103,10667,309,338,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層TT,3.0,低層,TT,4172850,12645,330,383,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層TT,8.0,中層,TT,4340490,13153,330,372,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層TT,12.0,高層,TT,4474140,13558,330,358,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層UU,3.0,低層,UU,3253800,10200,319,323,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層UU,8.0,中層,UU,3342801,10479,319,327,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層UU,12.0,高層,UU,3455089,10831,319,327,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層VV,3.0,低層,VV,4160339,12569,331,334,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層VV,8.0,中層,VV,3451800,10460,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層VV,12.0,高層,VV,3013791,11121,271,317,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層WW,3.0,低層,WW,4148100,12570,330,334,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層WW,8.0,中層,WW,3451800,10460,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層WW,12.0,高層,WW,3563670,10799,330,365,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層XX,3.0,低層,XX,4148100,12570,330,334,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層XX,8.0,中層,XX,3451800,10460,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層XX,12.0,高層,XX,3013791,11121,271,317,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層YY,3.0,低層,YY,3262380,9886,330,328,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層YY,8.0,中層,YY,3416820,10354,330,329,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層YY,12.0,高層,YY,3530010,10697,330,326,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層ZZ,3.0,低層,ZZ,4148100,12570,330,334,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層ZZ,8.0,中層,ZZ,3451800,10460,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層ZZ,12.0,高層,ZZ,3563670,10799,330,365,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
