,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8187822.999999999,13489.0,607.0,319,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層A,10,中層,A,8545953.0,14079.0,607.0,324,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層A,14,高層,A,8830029.0,14547.0,607.0,318,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層B,5,低層,B,10523604.0,12558.0,838.0,324,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層B,10,中層,B,10929196.0,13042.0,838.0,323,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層B,14,高層,B,11268586.0,13447.0,838.0,313,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層C,5,低層,C,10376954.0,12383.0,838.0,382,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層C,10,中層,C,10784222.0,12869.0,838.0,379,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層C,14,高層,C,11123612.0,13274.0,838.0,359,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層D,5,低層,D,7614398.0,13453.0,566.0,336,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層D,10,中層,D,7948904.0,14044.0,566.0,344,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層D,14,高層,D,8215489.999999999,14515.0,566.0,339,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層E,5,低層,E,7587230.0,13405.0,566.0,301,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層E,10,中層,E,7919472.0,13992.0,566.0,306,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層E,14,高層,E,8183793.999999999,14459.0,566.0,300,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層F,5,低層,F,10639892.0,13606.0,782.0,363,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層F,10,中層,F,11096580.0,14190.0,782.0,365,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層F,14,高層,F,11533718.0,14749.0,782.0,323,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層G,5,低層,G,9673340.0,12370.0,782.0,282,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層G,10,中層,G,10051046.0,12853.0,782.0,284,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層G,14,高層,G,10366974.0,13257.0,782.0,276,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層H,5,低層,H,8448833.0,13919.0,607.0,361,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層H,10,中層,H,8843383.0,14569.0,607.0,371,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層H,14,高層,H,9123817.0,15031.0,607.0,365,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
