,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14601125.0,15785.0,925.0,250,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層A,6,中層,A,15091375.0,16315.0,925.0,256,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層A,10,高層,A,15581625.0,16845.0,925.0,254,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2/F低層B,2,低層,B,13679640.0,15405.0,888.0,395,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層B,6,中層,B,13843032.0,15589.0,888.0,321,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層B,10,高層,B,14301240.0,16105.0,888.0,316,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2/F低層C,2,低層,C,16878537.0,16029.0,1053.0,197,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層C,6,中層,C,17768322.0,16874.0,1053.0,351,4,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層C,10,高層,C,18005247.0,17099.0,1053.0,199,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2/F低層D,2,低層,D,11995982.0,15419.0,778.0,308,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層D,6,中層,D,12394318.0,15931.0,778.0,312,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層D,10,高層,D,12793432.0,16444.0,778.0,309,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2/F低層E,2,低層,E,13299720.0,15610.0,852.0,220,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層E,6,中層,E,13743612.0,16131.0,852.0,224,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層E,10,高層,E,14188356.0,16653.0,852.0,222,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
2/F低層F,2,低層,F,14124189.0,15711.0,899.0,217,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
6/F中層F,6,中層,F,14596164.0,16236.0,899.0,221,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
10/F高層F,10,高層,F,15068139.0,16761.0,899.0,219,3,KKC,"THE ASTORIA(Block 1),ARGYLE ST|雅士花園1座,亞皆老街"
