,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6797046.349893032,18291.0,354.0,328,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層A,3.0,中層,A,6824545.197954487,18365.0,354.0,364,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層A,4.0,高層,A,6904440.499754662,18580.0,354.0,327,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層B,2.0,低層,B,7970689.999999999,17290.0,461.0,167,2,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層B,3.0,中層,B,8036613.0,17433.0,461.0,170,2,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層B,4.0,高層,B,8093776.999999999,17557.0,461.0,170,2,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層C,2.0,低層,C,7869730.999999999,17071.0,461.0,164,2,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層C,3.0,中層,C,7934732.0,17212.0,461.0,166,2,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層C,4.0,高層,C,7949484.0,17244.0,461.0,317,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層D,2.0,低層,D,6572010.0,18565.0,354.0,305,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層D,3.0,中層,D,6609534.0,18671.0,354.0,305,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層D,4.0,高層,D,6572224.686687888,17686.0,354.0,393,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層E,2.0,低層,E,6750426.0,19069.0,354.0,255,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層E,3.0,中層,E,6803172.0,19218.0,354.0,257,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層E,4.0,高層,E,6857688.0,19372.0,354.0,256,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層F,2.0,低層,F,6852304.0,14864.0,461.0,150,1,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層F,3.0,中層,F,7362959.332362828,15215.0,461.0,393,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層F,4.0,高層,F,7426837.7833567085,15347.0,461.0,394,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層G,2.0,低層,G,7935445.75301253,16398.0,461.0,360,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層G,3.0,中層,G,7995936.710393099,16523.0,461.0,360,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層G,4.0,高層,G,8056911.595432712,16649.0,461.0,359,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
2.0/F低層H,2.0,低層,H,6542982.0,18483.0,354.0,305,3,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
3.0/F中層H,3.0,中層,H,6287202.84259145,16919.0,354.0,388,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
4.0/F高層H,4.0,高層,H,6340342.508439938,17062.0,354.0,385,4,KKC,"GAR FOOK COURT,GRAMPIAN RD|嘉福閣,嘉林邊道"
