,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3938780.0,13582,290.0,183,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
6/F中層A,6,中層,A,4005770.0,13813,290.0,188,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
9/F高層A,9,高層,A,4106980.0,14162,290.0,192,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
4/F低層B,4,低層,B,3722150.0,12835,290.0,181,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
6/F中層B,6,中層,B,3785080.0,13052,290.0,186,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
9/F高層B,9,高層,B,3875560.0,13364,290.0,189,2,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
4/F低層C,4,低層,C,4337865.0,13185,329.0,136,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
6/F中層C,6,中層,C,4410245.0,13405,329.0,139,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
9/F高層C,9,高層,C,4519144.0,13736,329.0,137,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
4/F低層D,4,低層,D,4337865.0,13185,329.0,90,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
6/F中層D,6,中層,D,4410245.0,13405,329.0,92,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
9/F高層D,9,高層,D,4519144.0,13736,329.0,91,1,KKC,"PARK VIEW BLDG,PAK TAI ST|八景樓,北帝街"
