,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5944120.0,12922.0,460,312,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6151120.0,13372.0,460,322,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6357200.0,13820.0,460,314,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5944120.0,12922.0,460,312,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6151120.0,13372.0,460,322,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6357200.0,13820.0,460,314,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,5252920.0,12812.0,410,283,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5436600.0,13260.0,410,293,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,5619050.0,13705.0,410,285,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,5252920.0,12812.0,410,283,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5436600.0,13260.0,410,293,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,5619050.0,13705.0,410,285,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,5390280.000000001,12834.0,420,289,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,5578440.0,13282.0,420,299,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,5765760.0,13728.0,420,291,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,5390280.000000001,12834.0,420,289,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,5578440.0,13282.0,420,299,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
