,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7986330.0,16134.0,495.0,400,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層A,32,中層,A,8473410.0,17118.0,495.0,380,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層A,49,高層,A,9112455.0,18409.0,495.0,367,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層B,16,低層,B,8841000.0,16840.0,525.0,326,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層B,32,中層,B,9823800.0,18712.0,525.0,338,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層B,49,高層,B,9475200.0,18048.0,525.0,347,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層C,16,低層,C,8890204.0,16223.0,548.0,366,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層C,32,中層,C,9683160.0,17670.0,548.0,320,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層C,49,高層,C,10545164.0,19243.0,548.0,387,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層D,16,低層,D,8409469.0,18163.0,463.0,333,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層D,32,中層,D,9060447.0,19569.0,463.0,354,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層D,49,高層,D,9005350.0,19450.0,463.0,358,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層E,16,低層,E,7656631.0,16537.0,463.0,317,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層E,32,中層,E,8670601.0,18727.0,463.0,323,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層E,49,高層,E,9154436.0,19772.0,463.0,318,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層F,16,低層,F,9378472.0,17114.0,548.0,400,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層F,32,中層,F,9720972.0,17739.0,548.0,340,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層F,49,高層,F,10490912.0,19144.0,548.0,404,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層G,16,低層,G,9000600.0,17144.0,525.0,346,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層G,32,中層,G,9974475.0,18999.0,525.0,346,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層G,49,高層,G,10271625.0,19565.0,525.0,408,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16/F低層H,16,低層,H,7966530.0,16094.0,495.0,390,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32/F中層H,32,中層,H,8733285.0,17643.0,495.0,332,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49/F高層H,49,高層,H,9088200.0,18360.0,495.0,376,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
