,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4049671.747308034,8976.0,310.0,364,4,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
5/F中層A,5,中層,A,4150733.0743353297,9200.0,310.0,366,4,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
8/F高層A,8,高層,A,3770399.598067429,8357.0,310.0,321,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
2/F低層B,2,低層,B,4065517.8839536733,8414.0,332.0,353,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
5/F中層B,5,中層,B,4149103.052931663,8909.0,320.0,356,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
8/F高層B,8,高層,B,4122977.8203522204,11495.0,320.0,275,2,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
2/F低層C,2,低層,C,4442916.595102475,12387.0,320.0,227,2,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
5/F中層C,5,中層,C,4526488.046354503,12620.0,320.0,300,2,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
8/F高層C,8,高層,C,4665654.239855736,13008.0,320.0,227,2,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
2/F低層D,2,低層,D,3998304.369134904,11507.0,310.0,280,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
5/F中層D,5,中層,D,4329440.552656722,12460.0,310.0,333,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
8/F高層D,8,高層,D,4454528.7227174295,12820.0,310.0,270,3,KKC,"FU YU COURT,KAU PUI LUNG RD|富裕閣,靠背壟道"
