,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,6332500,8500,745,269,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層10,7.0,中層,10,6546315,8787,745,275,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層10,11.0,高層,10,6758640,9072,745,264,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層12,3.0,低層,12,5018160,8120,618,237,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層12,7.0,中層,12,5186874,8393,618,241,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層12,11.0,高層,12,2011788,8178,246,73,1,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層13,3.0,低層,13,5074368,8132,624,238,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層13,7.0,中層,13,5245344,8406,624,242,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層13,11.0,高層,13,5413200,8675,624,232,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層14,3.0,低層,14,5034432,8068,624,284,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層14,7.0,中層,14,5197920,8330,624,296,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層14,11.0,高層,14,4145952,9092,456,338,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層208,3.0,低層,208,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層208,7.0,中層,208,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層208,11.0,高層,208,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層3,3.0,低層,3,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層3,11.0,高層,3,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
