,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4658064,14648,318,157,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層A,3.0,中層,A,4695906,14767,318,159,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層A,4.0,高層,A,4732158,14881,318,159,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層B,2.0,低層,B,4277100,14257,300,206,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層B,3.0,中層,B,4327500,14425,300,225,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層B,4.0,高層,B,4342500,14475,300,208,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層C,2.0,低層,C,4111698,18861,218,93,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層C,3.0,中層,C,4144398,19011,218,91,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層C,4.0,高層,C,3256920,14940,218,156,2,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
2.0/F低層D,2.0,低層,D,2700996,14367,188,145,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
3.0/F中層D,3.0,中層,D,2723180,14485,188,146,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
4.0/F高層D,4.0,高層,D,2745364,14603,188,148,1,KKC,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道"
