,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層10,16,低層,10,37971065.0,19129.0,1985.0,308,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層10,28,中層,10,42338065.0,21329.0,1985.0,302,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層10,51,高層,10,44616845.0,22477.0,1985.0,287,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層26,16,低層,26,31632030.0,18930.0,1671.0,315,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層26,28,中層,26,35014134.0,20954.0,1671.0,365,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層26,51,高層,26,41342211.0,24741.0,1671.0,363,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層27,16,低層,27,32592855.0,19505.0,1671.0,387,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層27,28,中層,27,36556467.0,21877.0,1671.0,350,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層27,51,高層,27,42757548.0,25588.0,1671.0,328,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層28,16,低層,28,21145146.0,16742.0,1263.0,327,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層28,28,中層,28,22362678.0,17706.0,1263.0,374,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層28,51,高層,28,25830876.0,20452.0,1263.0,366,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層29,16,低層,29,22199695.0,17689.0,1255.0,372,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層29,28,中層,29,23337980.0,18596.0,1255.0,323,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層29,51,高層,29,27262365.0,21723.0,1255.0,367,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層30,16,低層,30,22488345.0,17919.0,1255.0,326,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層30,28,中層,30,24821390.0,19778.0,1255.0,300,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層30,51,高層,30,26979990.0,21498.0,1255.0,359,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層31,16,低層,31,23202440.0,18488.0,1255.0,349,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層31,28,中層,31,25970970.0,20694.0,1255.0,377,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層31,51,高層,31,25466460.0,20292.0,1255.0,313,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層32,16,低層,32,22375395.0,17829.0,1255.0,362,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層32,28,中層,32,24664515.0,19653.0,1255.0,362,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層32,51,高層,32,26728990.0,21298.0,1255.0,355,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層33,16,低層,33,23629140.0,18828.0,1255.0,380,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層33,28,中層,33,25456420.0,20284.0,1255.0,368,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層33,51,高層,33,25905710.0,20642.0,1255.0,397,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層35,16,低層,35,29908538.0,18623.0,1606.0,383,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層35,28,中層,35,32436382.000000004,20197.0,1606.0,346,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層35,51,高層,35,36171938.0,22523.0,1606.0,324,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層36,16,低層,36,27555714.0,17298.0,1593.0,313,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層36,28,中層,36,30622239.0,19223.0,1593.0,342,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層36,51,高層,36,35030070.0,21990.0,1593.0,345,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層37,16,低層,37,33042297.0,18849.0,1753.0,339,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層37,28,中層,37,36853319.0,21023.0,1753.0,326,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層37,51,高層,37,38750065.0,22105.0,1753.0,314,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層38,16,低層,38,32603938.000000004,18286.0,1783.0,352,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層38,28,中層,38,36150325.0,20275.0,1783.0,384,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層38,51,高層,38,39678882.0,22254.0,1783.0,342,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層9,16,低層,9,37971065.0,19129.0,1985.0,308,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層9,28,中層,9,42338065.0,21329.0,1985.0,302,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層9,51,高層,9,44616845.0,22477.0,1985.0,287,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
16/F低層whole floor,16,低層,whole floor,37971065.0,19129.0,1985.0,308,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
28/F中層whole floor,28,中層,whole floor,42338065.0,21329.0,1985.0,302,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
51/F高層whole floor,51,高層,whole floor,44616845.0,22477.0,1985.0,287,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
