,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5393200.0,13483.0,400,351,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,5937118.0,14069.0,422,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,6137990.0,14545.0,422,327,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,4993520.0,13496.0,370,369,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5018680.0,13564.0,370,336,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,5341320.0,14436.0,370,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,4993520.0,13496.0,370,369,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5168900.0,13970.0,370,359,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,5341320.0,14436.0,370,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,4526855.0,13513.0,335,344,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,4685980.000000001,13988.0,335,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5127175.0,15305.0,335,321,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層5,4.0,低層,5,4526855.0,13513.0,335,344,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層5,8.0,中層,5,4685980.000000001,13988.0,335,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5127175.0,15305.0,335,321,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,4993520.0,13496.0,370,369,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5168900.0,13970.0,370,359,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,5341320.0,14436.0,370,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,4993520.0,13496.0,370,369,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5168900.0,13970.0,370,359,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,5341320.0,14436.0,370,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,5393200.0,13483.0,400,351,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,5937118.0,14069.0,422,343,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,6137990.0,14545.0,422,327,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層H2,4.0,低層,H2,4897320.0,13236.0,370,324,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層H2,8.0,中層,H2,5111550.0,13815.0,370,402,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層H2,12.0,高層,H2,5282120.000000001,14276.0,370,384,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層H4,4.0,低層,H4,4451145.0,13287.0,335,345,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層H4,8.0,中層,H4,4607925.0,13755.0,335,345,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層H4,12.0,高層,H4,4974080.0,14848.0,335,395,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
