,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6594008.273417282,16344.0,422.0,350,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層1,8,中層,1,6585535.79582662,16323.0,422.0,350,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層1,12,高層,1,6867548.264201479,17022.0,422.0,351,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層2,4,低層,2,5756361.125947373,16273.0,370.0,369,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層2,8,中層,2,5840904.253158177,16512.0,370.0,367,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層2,12,高層,2,5202409.087402938,14707.0,370.0,183,2,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層3,4,低層,3,5613805.141570996,15870.0,370.0,376,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層3,8,中層,3,5676062.841943805,16046.0,370.0,375,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層3,12,高層,3,5301455.428905135,14987.0,370.0,275,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層4,4,低層,4,5195506.436962341,16222.0,335.0,377,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8/F中層4,8,中層,4,5297994.543227163,16542.0,335.0,381,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12/F高層4,12,高層,4,5404646.228808994,16875.0,335.0,381,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4/F低層5,4,低層,5,4960104.067885326,15487.0,335.0,343,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
