,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9674785.0,13235.0,731.0,379,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層A,10,中層,A,10398475.0,14225.0,731.0,350,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層A,15,高層,A,10530055.0,14405.0,731.0,400,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層B,5,低層,B,8084034.000000001,10458.0,773.0,316,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層B,10,中層,B,10341194.0,13378.0,773.0,401,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層B,15,高層,B,10796491.0,13967.0,773.0,321,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層C,5,低層,C,9691874.0,12538.0,773.0,355,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層C,10,中層,C,10101564.0,13068.0,773.0,371,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層C,15,高層,C,10501205.0,13585.0,773.0,351,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層D,5,低層,D,9797970.0,12610.0,777.0,356,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層D,10,中層,D,10004652.0,12876.0,777.0,372,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層D,15,高層,D,10123533.0,13029.0,777.0,383,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層E,5,低層,E,8505042.0,10946.0,777.0,298,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層E,10,中層,E,8907528.0,11464.0,777.0,303,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層E,15,高層,E,10756788.0,13844.0,777.0,400,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層F,5,低層,F,9581064.0,12252.0,782.0,341,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層F,10,中層,F,9379308.0,11994.0,782.0,325,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層F,15,高層,F,10372448.0,13264.0,782.0,351,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層G,5,低層,G,9581064.0,12252.0,782.0,341,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層G,10,中層,G,9983012.0,12766.0,782.0,353,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層G,15,高層,G,10372448.0,13264.0,782.0,351,4,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
5/F低層H,5,低層,H,9466450.0,12950.0,731.0,367,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
10/F中層H,10,中層,H,9124342.0,12482.0,731.0,358,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
15/F高層H,15,高層,H,9488380.0,12980.0,731.0,365,3,KKC,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街"
