,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層10,3,低層,10,2806620.0,9678.0,290.0,199,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層10,8,中層,10,2929870.0,10103.0,290.0,216,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層10,12,高層,10,3029630.0,10447.0,290.0,226,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層1016,3,低層,1016,4329324.0,8676.0,499.0,337,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層1016,8,中層,1016,4505970.0,9030.0,499.0,334,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層1016,12,高層,1016,4656169.0,9331.0,499.0,326,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層11,3,低層,11,4299384.0,8616.0,499.0,379,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層11,8,中層,11,4474034.0,8966.0,499.0,379,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層11,12,高層,11,4622736.0,9264.0,499.0,370,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層12,3,低層,12,4329324.0,8676.0,499.0,337,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層12,8,中層,12,4505970.0,9030.0,499.0,334,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層12,12,高層,12,4656169.0,9331.0,499.0,326,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層13,3,低層,13,4202578.0,8422.0,499.0,321,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層13,8,中層,13,4482018.0,8982.0,499.0,376,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層13,12,高層,13,2808505.8595374203,12089.0,243.0,217,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層14,3,低層,14,4329324.0,8676.0,499.0,337,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層14,8,中層,14,4505970.0,9030.0,499.0,334,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層14,12,高層,14,4656169.0,9331.0,499.0,326,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層15,3,低層,15,4329324.0,8676.0,499.0,337,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層15,8,中層,15,4505970.0,9030.0,499.0,334,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層15,12,高層,15,2827343.7853381857,11973.0,247.0,172,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層16,3,低層,16,4298885.0,8615.0,499.0,341,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
