,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7996011.0,13173.0,607.0,390,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層A,10,中層,A,8320756.0,13708.0,607.0,400,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層A,16,高層,A,8707415.0,14345.0,607.0,370,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層B,5,低層,B,10738970.0,12815.0,838.0,366,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層B,10,中層,B,11170540.0,13330.0,838.0,381,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層B,16,高層,B,11664122.0,13919.0,838.0,381,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層C,5,低層,C,11138696.0,13292.0,838.0,338,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層C,10,中層,C,11266072.0,13444.0,838.0,342,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層C,16,高層,C,11708536.0,13972.0,838.0,339,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層D,5,低層,D,8130023.999999999,14364.0,566.0,335,3,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層D,10,中層,D,7480256.0,13216.0,566.0,347,3,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層D,16,高層,D,7806272.0,13792.0,566.0,338,3,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層E,5,低層,E,7659678.0,13533.0,566.0,380,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層E,10,中層,E,7951168.0,14048.0,566.0,384,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層E,16,高層,E,8309446.0,14681.0,566.0,366,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層F,5,低層,F,10474108.0,13394.0,782.0,368,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層F,10,中層,F,10897170.0,13935.0,782.0,381,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層F,16,高層,F,10928450.0,13975.0,782.0,362,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層G,5,低層,G,10309888.0,13184.0,782.0,322,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層G,10,中層,G,10725130.0,13715.0,782.0,335,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層G,16,高層,G,10676646.0,13653.0,782.0,334,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
5/F低層H,5,低層,H,8097987.0,13341.0,607.0,364,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
10/F中層H,10,中層,H,8443977.0,13911.0,607.0,393,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
16/F高層H,16,高層,H,8828815.0,14545.0,607.0,358,4,KKC,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街"
