,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4120050.0,12485.0,330,319,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層1,7.0,中層,1,4276800.0,12960.0,330,315,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層1,11.0,高層,1,4410120.0,13364.0,330,311,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層2,3.0,低層,2,4350170.0,12254.0,355,366,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層2,7.0,中層,2,4494300.0,12660.0,355,368,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層2,11.0,高層,2,4638785.0,13067.0,355,366,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層3,3.0,低層,3,4266745.0,12019.0,355,337,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層3,7.0,中層,3,4437855.0,12501.0,355,331,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層3,11.0,高層,3,4584115.0,12913.0,355,325,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層4,3.0,低層,4,3881200.0,12520.0,310,318,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層4,7.0,中層,4,4027519.9999999995,12992.0,310,314,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層4,11.0,高層,4,4152760.0,13396.0,310,310,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層5,3.0,低層,5,4665795.0,12783.0,365,338,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層5,7.0,中層,5,4858150.0,13310.0,365,341,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層5,11.0,高層,5,5014005.0,13737.0,365,341,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層6,3.0,低層,6,3972580.0,12940.0,307,384,3,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層6,7.0,中層,6,4096608.0,13344.0,307,397,3,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層6,11.0,高層,6,4232916.0,13788.0,307,329,3,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層7,3.0,低層,7,3526875.0,12825.0,275,344,5,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層7,7.0,中層,7,3990079.0,12997.0,307,314,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層7,11.0,高層,7,4114107.0,13401.0,307,310,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層8,3.0,低層,8,4454095.0,12203.0,365,391,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層8,7.0,中層,8,4612140.0,12636.0,365,358,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層8,11.0,高層,8,4760330.000000001,13042.0,365,352,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
3.0/F低層9,3.0,低層,9,4357625.0,12275.0,355,360,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
7.0/F中層9,7.0,中層,9,4501400.0,12680.0,355,362,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
11.0/F高層9,11.0,高層,9,4646240.000000001,13088.0,355,358,4,KKC,"KAM WAH BLDG,MA TAU CHUNG RD|錦華大廈,馬頭涌道"
