,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3639090.0,8385.0,434,321,3,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層A,7.0,中層,A,3795764.0,8746.0,434,341,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層A,11.0,高層,A,3921624.0,9036.0,434,333,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層B,3.0,低層,B,3713645.0,9215.0,403,351,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層B,7.0,中層,B,3844620.0,9540.0,403,357,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層B,11.0,高層,B,3668900.0,9655.0,380,334,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層C,3.0,低層,C,3685838.0,9146.0,403,312,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層C,7.0,中層,C,3815201.0,9467.0,403,316,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層C,11.0,高層,C,3210025.0,9877.0,325,241,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層D,3.0,低層,D,3791412.0,9158.0,414,316,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層D,7.0,中層,D,3793068.0,9162.0,414,320,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層D,11.0,高層,D,3916026.0,9459.0,414,316,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層E,3.0,低層,E,4612235.0,8621.0,535,317,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層E,7.0,中層,E,4772200.0,8920.0,535,321,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層E,11.0,高層,E,4930560.0,9216.0,535,315,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層F,3.0,低層,F,4795904.0,8704.0,551,355,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層F,7.0,中層,F,4962306.0,9006.0,551,361,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層F,11.0,高層,F,4840732.0,9529.0,508,371,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層G,3.0,低層,G,4835715.0,8713.0,555,313,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層G,7.0,中層,G,5002770.000000001,9014.0,555,317,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層G,11.0,高層,G,5168715.0,9313.0,555,311,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層H,3.0,低層,H,4773864.0,8664.0,551,353,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層H,7.0,中層,H,4938613.0,8963.0,551,357,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層H,11.0,高層,H,5102260.0,9260.0,551,349,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層I,3.0,低層,I,4795353.0,8703.0,551,314,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層I,7.0,中層,I,4961204.000000001,9004.0,551,318,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層I,11.0,高層,I,5125402.0,9302.0,551,312,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層J,3.0,低層,J,4612235.0,8621.0,535,317,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層J,7.0,中層,J,4772200.0,8920.0,535,321,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層J,11.0,高層,J,4930560.0,9216.0,535,315,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層K,3.0,低層,K,4795353.0,8703.0,551,314,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層K,7.0,中層,K,4772200.0,8920.0,535,321,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層K,11.0,高層,K,4679990.0,9551.0,490,328,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層L,3.0,低層,L,4647313.0,8989.0,517,322,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層L,7.0,中層,L,4805514.999999999,9295.0,517,326,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層L,11.0,高層,L,4956996.0,9588.0,517,320,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
