,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4152734.9999999995,14571.0,285.0,323,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層A,6.0,中層,A,4351950.0,15270.0,285.0,349,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層A,10.0,高層,A,4500150.0,15790.0,285.0,339,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層B,3.0,低層,B,4485430.0,15467.0,290.0,364,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層B,6.0,中層,B,4599110.0,15859.0,290.0,375,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層B,10.0,高層,B,4756000.0,16400.0,290.0,388,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層C,3.0,低層,C,3768660.0,14955.0,252.0,370,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層C,6.0,中層,C,4054931.9999999995,16091.0,252.0,303,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層C,10.0,高層,C,4388580.0,17415.0,252.0,301,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層D,3.0,低層,D,4100694.0000000005,16602.0,247.0,281,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層D,6.0,中層,D,4205422.0,17026.0,247.0,290,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層D,10.0,高層,D,4344236.0,17588.0,247.0,293,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層E,3.0,低層,E,4267224.0,14664.0,291.0,322,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層E,6.0,中層,E,4436295.0,15245.0,291.0,346,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層E,10.0,高層,E,4580340.0,15740.0,291.0,348,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層F,3.0,低層,F,4374180.0,15348.0,285.0,365,4,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層F,6.0,中層,F,4370760.0,15336.0,285.0,326,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層F,10.0,高層,F,4536630.0,15918.0,285.0,301,3,KKC,"DOUBLE MANSION,PAU CHUNG ST|德寶大廈,炮仗街"
