,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層A,4.0,中層,A,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層A,7.0,高層,A,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層B,2.0,低層,B,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層B,4.0,中層,B,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層B,7.0,高層,B,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層C,2.0,低層,C,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層C,4.0,中層,C,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層C,7.0,高層,C,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層D,2.0,低層,D,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層D,4.0,中層,D,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層D,7.0,高層,D,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層E,2.0,低層,E,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層E,4.0,中層,E,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層E,7.0,高層,E,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層F,2.0,低層,F,4402779,11203,393,91,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層F,4.0,中層,F,4473912,11384,393,91,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層F,7.0,高層,F,4580415,11655,393,86,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層G1G2,2.0,低層,G1G2,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層G1G2,4.0,中層,G1G2,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層G1G2,7.0,高層,G1G2,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層H,2.0,低層,H,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層H,4.0,中層,H,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層H,7.0,高層,H,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層I,2.0,低層,I,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層I,4.0,中層,I,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層I,7.0,高層,I,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層K,2.0,低層,K,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層K,4.0,中層,K,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層K,7.0,高層,K,,,,,,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
2.0/F低層L,2.0,低層,L,4914798,11221,438,90,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
4.0/F中層L,4.0,中層,L,4995390,11405,438,93,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
7.0/F高層L,7.0,高層,L,5116278,11681,438,92,1,KKC,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道"
