,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層15,10,高層,15,3737910.0,7953.0,470.0,363,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層16,3,低層,16,2758350.0,7455.0,370.0,358,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層16,6,中層,16,2839750.0,7675.0,370.0,360,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層16,10,高層,16,2834937.0,7941.0,357.0,354,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層17,3,低層,17,7159670.0,8894.0,805.0,171,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層17,6,中層,17,7337575.0,9115.0,805.0,174,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層17,10,高層,17,7566195.0,9399.0,805.0,164,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層17B,3,低層,17B,2732922.0,7991.0,342.0,331,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層17B,6,中層,17B,2796534.0,8177.0,342.0,331,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層17B,10,高層,17B,2899476.0,8478.0,342.0,322,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層18,3,低層,18,2941500.0,7950.0,370.0,325,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層18,6,中層,18,3022160.0,8168.0,370.0,324,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層18,10,高層,18,2960000.0,8000.0,370.0,312,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層18A,3,低層,18A,2786100.0,7530.0,370.0,351,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層18A,6,中層,18A,2904130.0,7849.0,370.0,389,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層18A,10,高層,18A,3098900.0,8854.0,350.0,360,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層2,3,低層,2,3015090.0,7731.0,390.0,319,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層2,6,中層,2,3082560.0,7904.0,390.0,315,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層2,10,高層,2,3050970.0,7823.0,390.0,303,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層20,3,低層,20,2968510.0,8023.0,370.0,360,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層20,6,中層,20,2877000.0,8220.0,350.0,376,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層20,10,高層,20,2982000.0,8520.0,350.0,367,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層21,3,低層,21,3183554.0,7822.0,407.0,310,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層21,6,中層,21,2699070.0,8179.0,330.0,322,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層21,10,高層,21,2379170.0,8978.0,265.0,327,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層22,3,低層,22,2893400.0,7820.0,370.0,357,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層22,6,中層,22,2950010.0,7973.0,370.0,341,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層22,10,高層,22,2923425.0,8235.0,355.0,361,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層23,3,低層,23,2913750.0,7875.0,370.0,327,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層23,6,中層,23,3022160.0,8168.0,370.0,324,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層23,10,高層,23,2571430.0,8867.0,290.0,360,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層25,3,低層,25,3642350.0,7510.0,485.0,305,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層25,6,中層,25,3724315.0,7679.0,485.0,311,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層25,10,高層,25,3870785.0,7981.0,485.0,366,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層26,3,低層,26,3558700.0,7492.0,475.0,305,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層26,6,中層,26,3638975.0,7661.0,475.0,311,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層26,10,高層,26,3782425.0,7963.0,475.0,364,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層27,3,低層,27,3642350.0,7510.0,485.0,305,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層27,6,中層,27,3724315.0,7679.0,485.0,311,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層27,10,高層,27,3671640.0,7896.0,465.0,361,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層28,3,低層,28,3821020.0,7798.0,490.0,326,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層28,6,中層,28,3871490.0,7901.0,490.0,350,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層28,10,高層,28,3840480.0,8001.0,480.0,364,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層29,3,低層,29,3765000.0,7530.0,500.0,303,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層29,6,中層,29,3850000.0,7700.0,500.0,309,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層29,10,高層,29,2739686.0,8482.0,323.0,308,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層3,3,低層,3,3488340.0,7422.0,470.0,344,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層3,6,中層,3,3567770.0,7591.0,470.0,351,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層3,10,高層,3,3722400.0,7920.0,470.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層30,3,低層,30,3797095.0,7519.0,505.0,338,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層30,6,中層,30,3876885.0,7677.0,505.0,384,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層30,10,高層,30,2865902.0,8479.0,338.0,320,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層31,3,低層,31,4295220.0,8422.0,510.0,359,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層31,6,中層,31,4399260.0,8626.0,510.0,356,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層31,10,高層,31,2379170.0,8978.0,265.0,327,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層32,3,低層,32,4249575.0,8415.0,505.0,359,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層32,6,中層,32,4352090.0,8618.0,505.0,356,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層32,10,高層,32,4045555.0,8011.0,505.0,366,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層33,3,低層,33,3382919.0,7849.0,431.0,303,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層33,6,中層,33,3245430.0,7530.0,431.0,305,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層33,10,高層,33,2586536.0,8858.0,292.0,361,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層34,3,低層,34,2777950.0,7937.0,350.0,359,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層34,6,中層,34,2839550.0,8113.0,350.0,351,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層34,10,高層,34,2959950.0,8457.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層35,3,低層,35,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層35,6,中層,35,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層35,10,高層,35,3049920.0,8472.0,360.0,321,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層36,3,低層,36,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層36,6,中層,36,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層36,10,高層,36,3049920.0,8472.0,360.0,321,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層37,3,低層,37,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層37,6,中層,37,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層37,10,高層,37,2966600.0,8476.0,350.0,328,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層37A,3,低層,37A,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層37A,6,中層,37A,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層37A,10,高層,37A,2966600.0,8476.0,350.0,328,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層38,3,低層,38,4436100.0,8370.0,530.0,360,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層38,6,中層,38,4545280.0,8576.0,530.0,366,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層38,10,高層,38,4687320.0,8844.0,530.0,349,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層39,3,低層,39,3009300.0,8598.0,350.0,384,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層39,6,中層,39,3081050.0,8803.0,350.0,378,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層39,10,高層,39,3204600.0,9156.0,350.0,364,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層4,3,低層,4,2913750.0,7875.0,370.0,327,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層4,6,中層,4,3022160.0,8168.0,370.0,324,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層4,10,高層,4,3024861.0,8473.0,357.0,323,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層41,3,低層,41,2843372.0,7987.0,356.0,333,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層41,6,中層,41,2909588.0,8173.0,356.0,333,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層41,10,高層,41,3016744.0,8474.0,356.0,324,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層42,3,低層,42,4525670.0,8539.0,530.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層42,6,中層,42,4658170.0,8789.0,530.0,366,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層42,10,高層,42,4781130.0,9021.0,530.0,323,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層43,3,低層,43,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層43,6,中層,43,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層43,10,高層,43,4767350.0,8995.0,530.0,341,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層43A,3,低層,43A,3015090.0,7731.0,390.0,319,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層43A,6,中層,43A,3090464.0,7904.0,391.0,315,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層43A,10,高層,43A,3058793.0,7823.0,391.0,302,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層44,3,低層,44,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層44,6,中層,44,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層44,10,高層,44,2966600.0,8476.0,350.0,328,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層45,3,低層,45,2756950.0,7877.0,350.0,358,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層45,6,中層,45,2818900.0,8054.0,350.0,351,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層45,10,高層,45,2939300.0,8398.0,350.0,336,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層46,3,低層,46,2764650.0,7899.0,350.0,384,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層46,6,中層,46,2825900.0,8074.0,350.0,390,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層46,10,高層,46,2931250.0,8375.0,350.0,375,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層47,3,低層,47,2797900.0,7994.0,350.0,353,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層47,6,中層,47,2864400.0,8184.0,350.0,354,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層47,10,高層,47,2757286.0,8563.0,322.0,343,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層48,3,低層,48,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層48,6,中層,48,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層48,10,高層,48,3049920.0,8472.0,360.0,321,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層49,3,低層,49,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層49,6,中層,49,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層49,10,高層,49,2966600.0,8476.0,350.0,328,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層5,3,低層,5,3517010.0,7483.0,470.0,304,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層5,6,中層,5,3596440.0,7652.0,470.0,310,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層5,10,高層,5,3737910.0,7953.0,470.0,363,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層50,3,低層,50,2811776.0,7988.0,352.0,336,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層50,6,中層,50,2877600.0,8175.0,352.0,336,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層50,10,高層,50,2983200.0,8475.0,352.0,327,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層51,3,低層,51,2811900.0,8034.0,350.0,381,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層51,6,中層,51,2877000.0,8220.0,350.0,379,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層51,10,高層,51,2980250.0,8515.0,350.0,368,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層52,3,低層,52,2796150.0,7989.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層52,6,中層,52,2861250.0,8175.0,350.0,337,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層52,10,高層,52,2983200.0,8475.0,352.0,327,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層53,3,低層,53,2826950.0,8077.0,350.0,365,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層53,6,中層,53,2894850.0,8271.0,350.0,367,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層53,10,高層,53,3020500.0,8630.0,350.0,361,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層54,3,低層,54,4935800.0,8510.0,580.0,349,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層54,6,中層,54,5050640.0,8708.0,580.0,352,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層54,10,高層,54,5207820.0,8979.0,580.0,334,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層54A,3,低層,54A,2182680.0,8460.0,258.0,318,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層54A,6,中層,54A,2235570.0,8665.0,258.0,321,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層54A,10,高層,54A,2324322.0,9009.0,258.0,317,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層54B,3,低層,54B,2152904.0,8476.0,254.0,312,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層54B,6,中層,54B,2204974.0,8681.0,254.0,315,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層54B,10,高層,54B,2292858.0,9027.0,254.0,311,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層55,3,低層,55,2798250.0,7995.0,350.0,377,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層55,6,中層,55,2863700.0,8182.0,350.0,376,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層55,10,高層,55,2993856.0,8048.0,372.0,346,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層55A,3,低層,55A,3046680.0,7812.0,390.0,348,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層55A,6,中層,55A,3136770.0,8043.0,390.0,393,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層55A,10,高層,55A,2737322.0,8501.0,322.0,318,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層6,3,低層,6,2942610.0,7953.0,370.0,356,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層6,6,中層,6,2851450.0,8147.0,350.0,372,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層6,10,高層,6,2973250.0,8495.0,350.0,367,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層7,3,低層,7,2637690.0,7993.0,330.0,322,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層7,6,中層,7,2699070.0,8179.0,330.0,322,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層7,10,高層,7,2798400.0,8480.0,330.0,314,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層8,3,低層,8,2816450.0,8047.0,350.0,371,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層8,6,中層,8,2883300.0,8238.0,350.0,372,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層8,10,高層,8,2912688.0,8592.0,339.0,355,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3/F低層9,3,低層,9,3517010.0,7483.0,470.0,304,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6/F中層9,6,中層,9,4227180.0,8994.0,470.0,371,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10/F高層9,10,高層,9,2277072.0,9036.0,252.0,308,5,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
