,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4767176.0,12008.0,397.0,230,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層A,6,中層,A,4874763.0,12279.0,397.0,231,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層A,9,高層,A,4131845.0,11639.0,355.0,331,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層B,3,低層,B,4327920.0,12022.0,360.0,246,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層B,6,中層,B,4426560.0,12296.0,360.0,247,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層B,9,高層,B,3858798.0,11658.0,331.0,330,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層C,3,低層,C,3942560.0,12020.0,328.0,250,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層C,6,中層,C,4032760.0,12295.0,328.0,251,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層C,9,高層,C,3824808.0,11661.0,328.0,329,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層D,3,低層,D,4422992.0,12019.0,368.0,242,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層D,6,中層,D,4911200.0,12278.0,400.0,230,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層D,9,高層,D,4648000.0,11620.0,400.0,305,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層E,3,低層,E,3856101.0,11049.0,349.0,359,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層E,6,中層,E,3954519.0,11331.0,349.0,371,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層E,9,高層,E,4051541.0000000005,11609.0,349.0,378,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層F,3,低層,F,4070822.9999999995,12449.0,327.0,324,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層F,6,中層,F,4165653.0,12739.0,327.0,321,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層F,9,高層,F,4075401.0,12463.0,327.0,379,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層G,3,低層,G,3991304.0,12022.0,332.0,251,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層G,6,中層,G,4082272.0,12296.0,332.0,252,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層G,9,高層,G,3870124.0,11657.0,332.0,330,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層H,3,低層,H,4015682.0,12023.0,334.0,252,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層H,6,中層,H,4107198.0000000005,12297.0,334.0,253,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層H,9,高層,H,3893104.0,11656.0,334.0,331,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層I,3,低層,I,3627352.0,11059.0,328.0,348,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層I,6,中層,I,3763884.0,11337.0,332.0,362,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層I,9,高層,I,4070546.9999999995,11597.0,351.0,375,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層J,3,低層,J,4221126.0,12026.0,351.0,250,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層J,6,中層,J,4280748.0,12301.0,348.0,252,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層J,9,高層,J,4051763.9999999995,11643.0,348.0,335,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層K,3,低層,K,4244556.0,12197.0,348.0,296,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層K,6,中層,K,4340604.0,12473.0,348.0,295,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層K,9,高層,K,4439436.0,12757.0,348.0,291,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層M,3,低層,M,3823632.0,12024.0,318.0,245,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層M,6,中層,M,3910764.0,12298.0,318.0,246,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層M,9,高層,M,3709788.0,11666.0,318.0,321,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層N,3,低層,N,4588966.0,12013.0,382.0,236,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層N,6,中層,N,4693252.0,12286.0,382.0,237,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層N,9,高層,N,4441896.0,11628.0,382.0,315,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層O,3,低層,O,4181100.0,11946.0,350.0,286,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層O,6,中層,O,4191460.0,12220.0,343.0,292,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層O,9,高層,O,4053574.0,11818.0,343.0,326,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層P,3,低層,P,3811925.0,12025.0,317.0,244,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層P,6,中層,P,3898466.0,12298.0,317.0,245,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層P,9,高層,P,3698122.0,11666.0,317.0,320,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層Q,3,低層,Q,3811925.0,12025.0,317.0,244,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層Q,6,中層,Q,3898466.0,12298.0,317.0,245,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層Q,9,高層,Q,3698122.0,11666.0,317.0,320,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
3/F低層R,3,低層,R,4315898.0,12022.0,359.0,246,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
6/F中層R,6,中層,R,4414264.0,12296.0,359.0,247,3,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
9/F高層R,9,高層,R,4177683.0000000005,11637.0,359.0,329,4,KKC,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街"
