,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3563409.3836913886,9645.0,305,354,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
3.0/F中層A,3.0,中層,A,3582990.586110844,9698.0,305,300,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
4.0/F高層A,4.0,高層,A,3611438.7481164667,9775.0,305,296,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
2.0/F低層B,2.0,低層,B,3385961.200068134,12538.0,270,178,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
3.0/F中層B,3.0,中層,B,3069995.7666593194,11368.0,270,269,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
4.0/F高層B,4.0,高層,B,3435111.378598394,12720.0,270,176,3,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
2.0/F低層C,2.0,低層,C,1820707.050956212,12554.0,145,223,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
3.0/F中層C,3.0,中層,C,1818821.6605099454,12541.0,145,264,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
4.0/F高層C,4.0,高層,C,1852613.6585084158,12774.0,145,226,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
2.0/F低層D,2.0,低層,D,2239007.6770012705,14536.0,154,198,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
3.0/F中層D,3.0,中層,D,2255489.0901437537,14643.0,154,197,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
4.0/F高層D,4.0,高層,D,1942958.3680306838,12614.0,154,223,2,KKC,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道"
