,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7360752,16142,456,364,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層A,10.0,中層,A,7681320,16845,456,304,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層A,14.0,高層,A,7887432,17297,456,351,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層B,5.0,低層,B,7360752,16142,456,364,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層B,10.0,中層,B,7681320,16845,456,304,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層B,14.0,高層,B,7887432,17297,456,351,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層C,5.0,低層,C,5594896,15716,356,373,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層C,10.0,中層,C,5876492,16507,356,348,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層C,14.0,高層,C,6055916,17011,356,323,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層D,5.0,低層,D,5766488,16198,356,381,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層D,10.0,中層,D,6000736,16856,356,381,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層D,14.0,高層,D,6189416,17386,356,363,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層E,5.0,低層,E,7360752,16142,456,364,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層E,10.0,中層,E,7681320,16845,456,304,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層E,14.0,高層,E,7887432,17297,456,351,5,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層F,5.0,低層,F,7306032,16022,456,335,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層F,10.0,中層,F,7589208,16643,456,343,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層F,14.0,高層,F,7822224,17154,456,328,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層G,5.0,低層,G,5754028,16163,356,384,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層G,10.0,中層,G,5976528,16788,356,383,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層G,14.0,高層,G,6164496,17316,356,365,4,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
5.0/F低層H,5.0,低層,H,5851216,16436,356,373,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
10.0/F中層H,10.0,中層,H,6075496,17066,356,350,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
14.0/F高層H,14.0,高層,H,6265956,17601,356,334,3,KKC,"GRANDVIEW GDN(Block A),PAU CHUNG ST|嘉景花園A座,炮仗街"
