,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層14,12.0,高層,14,4637815,10193,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層15,3.0,低層,15,3279042,9477,346,313,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層15,8.0,中層,15,3423324,9894,346,319,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層15,12.0,高層,15,3654452,10562,346,386,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層16,3.0,低層,16,4262440,9368,455,352,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層16,8.0,中層,16,4449900,9780,455,360,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層16,12.0,高層,16,4598230,10106,455,361,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層17,3.0,低層,17,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層17,8.0,中層,17,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層17,12.0,高層,17,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層18,3.0,低層,18,4345250,9550,455,363,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層18,8.0,中層,18,4525430,9946,455,357,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層18,12.0,高層,18,4669210,10262,455,346,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層19,3.0,低層,19,4735808,9548,496,363,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層19,8.0,中層,19,4936688,9953,496,360,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層19,12.0,高層,19,5094912,10272,496,348,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層2,3.0,低層,2,4049736,9462,428,341,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層2,8.0,中層,2,4228212,9879,428,347,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2,12.0,高層,2,4348480,10160,428,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層20,3.0,低層,20,3612192,9456,382,332,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層20,8.0,中層,20,3770340,9870,382,338,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層20,12.0,高層,20,4024370,10535,382,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層21,3.0,低層,21,3733893,9501,393,363,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層21,8.0,中層,21,3990129,10153,393,335,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層21,12.0,高層,21,4133967,10519,393,347,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22,3.0,低層,22,8866188,10156,873,166,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22,8.0,中層,22,9264276,10612,873,163,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22,12.0,高層,22,9582921,10977,873,159,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22D,3.0,低層,22D,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22D,8.0,中層,22D,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22D,12.0,高層,22D,,,,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層2A,3.0,低層,2A,4300660,9452,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層2A,8.0,中層,2A,4491305,9871,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2A,12.0,高層,2A,4637815,10193,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層3,3.0,低層,3,3883985,9359,415,380,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層3,8.0,中層,3,4061605,9787,415,398,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層3,12.0,高層,3,4183615,10081,415,363,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層4,3.0,低層,4,4150055,9121,455,407,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層4,8.0,中層,4,4338425,9535,455,403,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層4,12.0,高層,4,4420780,9716,455,330,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層5,3.0,低層,5,3390976,9472,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層5,8.0,中層,5,3539904,9888,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層5,12.0,高層,5,3638370,10546,345,303,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層6,3.0,低層,6,4300660,9452,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層6,8.0,中層,6,4491305,9871,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層6,12.0,高層,6,4637815,10193,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層7,3.0,低層,7,3390976,9472,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層7,8.0,中層,7,3539904,9888,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層7,12.0,高層,7,3774036,10542,358,313,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層8,3.0,低層,8,4300660,9452,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層8,8.0,中層,8,4491305,9871,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層8,12.0,高層,8,4637815,10193,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9,3.0,低層,9,3573914,9983,358,320,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9,8.0,中層,9,3690622,10309,358,353,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9,12.0,高層,9,3806614,10633,358,335,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層9A,3.0,低層,9A,3404580,9510,358,365,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層9A,8.0,中層,9A,3557446,9937,358,388,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層9A,12.0,高層,9A,3773678,10541,358,357,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
