,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4041304,11992,337,378,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層1,6.0,中層,1,4042350,12438,325,371,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層1,9.0,高層,1,4137575,12731,325,363,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層10,3.0,低層,10,4188573,12429,337,381,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層10,6.0,中層,10,4238449,12577,337,344,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層10,9.0,高層,10,4161300,12804,325,371,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層2,3.0,低層,2,3843148,11404,337,368,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層2,6.0,中層,2,3871400,11912,325,405,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層2,9.0,高層,2,4027150,11950,337,321,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層3,3.0,低層,3,4043000,12440,325,321,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層3,6.0,中層,3,4141393,12289,337,336,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層3,9.0,高層,3,4240808,12584,337,331,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層4,3.0,低層,4,4064894,12062,337,378,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層4,6.0,中層,4,4157232,12336,337,379,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層4,9.0,高層,4,4103775,12627,325,361,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層5,3.0,低層,5,4122858,12234,337,333,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層5,6.0,中層,5,4133979,12267,337,338,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層5,9.0,高層,5,4232720,12560,337,332,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層6,3.0,低層,6,4041304,11992,337,378,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層6,6.0,中層,6,4189921,12433,337,380,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層6,9.0,高層,6,4288662,12726,337,372,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層7,3.0,低層,7,3899025,11997,325,369,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層7,6.0,中層,7,4189921,12433,337,380,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層7,9.0,高層,7,4288662,12726,337,372,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層8,3.0,低層,8,4096235,12155,337,341,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層8,6.0,中層,8,3905850,12018,325,322,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層8,9.0,高層,8,4004234,11882,337,376,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
3.0/F低層9,3.0,低層,9,3669930,10890,337,381,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
6.0/F中層9,6.0,中層,9,3756202,11146,337,388,4,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
9.0/F高層9,9.0,高層,9,3808437,11301,337,333,3,KKC,"KIN ON MANS,TAM KUNG RD|建安大廈,譚公道"
