,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4642893.87593594,10014.0,338.0,235,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
6.0/F中層A,6.0,中層,A,4719858.164272805,10180.0,338.0,226,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
7.0/F高層A,7.0,高層,A,4757413.027858865,10261.0,338.0,224,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
4.0/F低層B,4.0,低層,B,4081516.016621071,10190.0,292.0,181,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
6.0/F中層B,6.0,中層,B,4148005.87518428,10356.0,292.0,177,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
7.0/F高層B,7.0,高層,B,3324893.4694770863,8301.0,292.0,238,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
4.0/F低層C,4.0,低層,C,4081516.016621071,10190.0,292.0,181,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
6.0/F中層C,6.0,中層,C,3293651.246778711,8223.0,292.0,239,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
7.0/F高層C,7.0,高層,C,4181250.804465885,10439.0,292.0,175,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
4.0/F低層D,4.0,低層,D,3391226.952320783,7975.0,310.0,143,1,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
6.0/F中層D,6.0,中層,D,3446081.908665533,8104.0,310.0,140,1,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
7.0/F高層D,7.0,高層,D,3473296.7707280447,8168.0,310.0,138,1,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
4.0/F低層E,4.0,低層,E,4010255.326895896,10258.0,285.0,228,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
6.0/F中層E,6.0,中層,E,4075542.1897923294,10425.0,285.0,223,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
7.0/F高層E,7.0,高層,E,4107990.1515911557,10508.0,285.0,221,2,KKC,"ON HANG BLDG,KIANG HSI ST|安亨大廈,江西街"
