,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5355180.0,11394,470.0,307,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層A,7,中層,A,5542710.0,11793,470.0,319,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層A,11,高層,A,5735410.0,12203,470.0,313,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層B,3,低層,B,5365990.0,11417,470.0,349,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層B,7,中層,B,5556810.0,11823,470.0,381,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層B,11,高層,B,5744340.0,12222,470.0,355,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層C,3,低層,C,4724580.0,11249,420.0,362,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層C,7,中層,C,4889640.0,11642,420.0,376,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層C,11,高層,C,5057640.0,12042,420.0,369,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層D,3,低層,D,4732140.0,11267,420.0,316,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層D,7,中層,D,4898040.0,11662,420.0,328,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層D,11,高層,D,5067300.0,12065,420.0,322,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層E,3,低層,E,4636380.0,11172,415.0,358,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層E,7,中層,E,4799060.0,11564,415.0,370,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層E,11,高層,E,4965060.0,11964,415.0,362,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層F,3,低層,F,4563340.0,10996,415.0,356,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層F,7,中層,F,4738055.0,11417,415.0,340,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層F,11,高層,F,4877910.0,11754,415.0,327,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層G,3,低層,G,2921100.0,11235,260.0,394,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層G,7,中層,G,3065920.0,11792,260.0,381,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層G,11,高層,G,3211000.0,12350,260.0,331,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層H,3,低層,H,3328520.0,12802,260.0,324,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層H,7,中層,H,3433040.0,13204,260.0,327,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層H,11,高層,H,3392740.0,13049,260.0,325,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層I,3,低層,I,3124552.0,12599,248.0,362,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層I,7,中層,I,2804384.0,11308,248.0,394,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層I,11,高層,I,2986912.0,12044,248.0,397,4,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
3/F低層J,3,低層,J,2801656.0,11297,248.0,247,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
7/F中層J,7,中層,J,2899120.0,11690,248.0,259,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
11/F高層J,11,高層,J,3003776.0,12112,248.0,261,3,KKC,"ON HONG BLDG,MEI KING ST|安康大廈,美景街"
