,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,,,,,,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層10,8.0,中層,10,,,,,,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層10,12.0,高層,10,,,,,,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層1016,3.0,低層,1016,4358765,8735,499,301,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層1016,8.0,中層,1016,4452078,8922,499,322,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層1016,12.0,高層,1016,4605271,9229,499,331,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層11,3.0,低層,11,4407168,8832,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層11,8.0,中層,11,4505471,9029,499,311,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層11,12.0,高層,11,4657666,9334,499,317,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層12,3.0,低層,12,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層12,8.0,中層,12,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層12,12.0,高層,12,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層13,3.0,低層,13,4335312,8688,499,317,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層13,8.0,中層,13,4442098,8902,499,322,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層13,12.0,高層,13,,,,,,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層14,3.0,低層,14,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層14,8.0,中層,14,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層14,12.0,高層,14,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層15,3.0,低層,15,5039401,10099,499,256,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層15,8.0,中層,15,5248482,10518,499,267,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層15,12.0,高層,15,,,,,,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層16,3.0,低層,16,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層16,8.0,中層,16,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層16,12.0,高層,16,3985608,11688,341,53,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層17,3.0,低層,17,4163656,8344,499,348,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層17,8.0,中層,17,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層17,12.0,高層,17,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層18,3.0,低層,18,4459064,8936,499,307,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層18,8.0,中層,18,4556369,9131,499,371,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層18,12.0,高層,18,4709562,9438,499,334,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層19,3.0,低層,19,5171316,9964,519,218,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層19,8.0,中層,19,4753521,9159,519,361,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層19,12.0,高層,19,4836561,9319,519,311,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層2,3.0,低層,2,5216520,8994,580,387,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層2,8.0,中層,2,5490280,9466,580,330,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層2,12.0,高層,2,5652680,9746,580,342,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層203,3.0,低層,203,6909000,9212,750,311,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
