,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4736114.0,15893.0,298.0,332,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層A,8,中層,A,4893756.0,16422.0,298.0,320,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層A,11,高層,A,5010870.0,16815.0,298.0,306,4,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4/F低層B,4,低層,B,5430440.0,15560.0,349.0,264,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層B,8,中層,B,5613316.0,16084.0,349.0,256,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層B,11,高層,B,5746634.0,16466.0,349.0,246,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4/F低層C,4,低層,C,4763955.0,16149.0,295.0,346,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層C,8,中層,C,4918830.0,16674.0,295.0,349,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層C,11,高層,C,5036830.0,17074.0,295.0,338,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4/F低層D,4,低層,D,4707905.0,15959.0,295.0,232,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層D,8,中層,D,4866025.0,16495.0,295.0,226,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層D,11,高層,D,4983140.0,16892.0,295.0,217,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4/F低層E,4,低層,E,5188330.0,15770.0,329.0,227,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層E,8,中層,E,5363358.0,16302.0,329.0,221,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層E,11,高層,E,5491668.0,16692.0,329.0,212,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
4/F低層F,4,低層,F,4746842.0,15929.0,298.0,232,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
8/F中層F,8,中層,F,4905974.0,16463.0,298.0,226,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
11/F高層F,11,高層,F,5023982.0,16859.0,298.0,217,3,KKC,"SUN SHING CTR(Block 1),PAU CHUNG ST|新城中心1座,炮仗街"
