,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5990253.898757668,15357.0,408.0,329,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層1,8,中層,1,6005879.510779984,15705.0,400.0,345,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層1,12,高層,1,6370958.9717007885,16333.0,408.0,331,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層2,4,低層,2,5388828.451587431,15234.0,370.0,351,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層2,8,中層,2,5560744.601480532,15720.0,370.0,363,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層2,12,高層,2,5731245.803637886,16202.0,370.0,353,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層3,4,低層,3,5388828.451587431,15234.0,370.0,351,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層3,8,中層,3,5560744.601480532,15720.0,370.0,363,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層3,12,高層,3,5731245.803637886,16202.0,370.0,353,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層4,4,低層,4,4410191.322708139,13770.0,335.0,335,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層4,8,中層,4,4973555.631832585,15529.0,335.0,346,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層4,12,高層,4,4691393.064272246,14648.0,335.0,343,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層5,4,低層,5,4819823.472435351,15049.0,335.0,334,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層5,8,中層,5,4973555.631832585,15529.0,335.0,346,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層5,12,高層,5,4792920.344540835,14965.0,335.0,341,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層6,4,低層,6,5388828.451587431,15234.0,370.0,351,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層6,8,中層,6,5560744.601480532,15720.0,370.0,363,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層6,12,高層,6,5731245.803637886,16202.0,370.0,353,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層7,4,低層,7,5388828.451587431,15234.0,370.0,351,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
