,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5579781.384800917,11138.0,524.0,173,3,KKC,87 TAK KU LING RD|87 打鼓嶺道
3/F中層A,3,中層,A,5625870.439155529,11230.0,524.0,176,3,KKC,87 TAK KU LING RD|87 打鼓嶺道
5/F高層A,5,高層,A,5715042.739972063,11408.0,524.0,178,3,KKC,87 TAK KU LING RD|87 打鼓嶺道
2/F低層C,2,低層,C,3797144.0,10072.0,377.0,164,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
3/F中層C,3,中層,C,3866889.0,10257.0,377.0,204,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
5/F高層C,5,高層,C,3881592.0,10296.0,377.0,166,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
2/F低層D,2,低層,D,3620106.0,9891.0,366.0,127,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
3/F中層D,3,中層,D,3649752.0,9972.0,366.0,129,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
5/F高層D,5,高層,D,3699528.0,10108.0,366.0,129,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
2/F低層E,2,低層,E,3233644.0,7468.0,433.0,83,1,KKC,87 TAK KU LING RD|87 打鼓嶺道
3/F中層E,3,中層,E,3260490.0,7530.0,433.0,84,1,KKC,87 TAK KU LING RD|87 打鼓嶺道
5/F高層E,5,高層,E,3313316.0,7652.0,433.0,82,1,KKC,87 TAK KU LING RD|87 打鼓嶺道
2/F低層F,2,低層,F,2528928.439732119,9654.0,274.0,226,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
3/F中層F,3,中層,F,2550146.9194937,9735.0,274.0,229,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
5/F高層F,5,高層,F,2593107.7920973944,9899.0,274.0,235,2,KKC,87 TAK KU LING RD|87 打鼓嶺道
