,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4310704.244107172,11473.0,393.0,368,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層1,6,中層,1,4383219.3595183715,11666.0,393.0,367,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層1,9,高層,1,4489925.539708943,11950.0,393.0,363,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層10,4,低層,10,3685290.0,11270.0,327.0,231,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層10,6,中層,10,3751998.0,11474.0,327.0,230,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層10,9,高層,10,3849444.0,11772.0,327.0,225,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層2,4,低層,2,3468199.428093125,11162.0,325.0,323,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層2,6,中層,2,3619828.286802088,11650.0,325.0,404,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層2,9,高層,2,3711178.45987675,11944.0,325.0,393,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層3,4,低層,3,3423714.618536202,11552.0,310.0,324,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層3,6,中層,3,3481507.5851752735,11747.0,310.0,324,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層3,9,高層,3,3566270.6029125787,12033.0,310.0,322,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層4,4,低層,4,3586581.7952409014,11543.0,325.0,336,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層4,6,中層,4,3647171.195749606,11738.0,325.0,336,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層4,9,高層,4,3736035.649829039,12024.0,325.0,334,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層5,4,低層,5,3586581.7952409014,11543.0,325.0,336,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層5,6,中層,5,3647171.195749606,11738.0,325.0,336,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層5,9,高層,5,3736035.649829039,12024.0,325.0,334,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層6,4,低層,6,4105237.580098853,11512.0,373.0,329,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層6,6,中層,6,4174418.963919143,11706.0,373.0,329,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層6,9,高層,6,4276051.4092221465,11991.0,373.0,327,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層7,4,低層,7,4147766.320015685,11417.0,380.0,371,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層7,6,中層,7,4217156.1218132675,11608.0,380.0,372,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層7,9,高層,7,4319242.688855783,11889.0,380.0,371,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層8,4,低層,8,3693735.404850615,11533.0,335.0,335,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層8,6,中層,8,3755868.8192736637,11727.0,335.0,335,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層8,9,高層,8,3847467.5642478485,12013.0,335.0,333,4,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
4/F低層9,4,低層,9,3587760.0,10872.0,330.0,227,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
6/F中層9,6,中層,9,3645180.0,11046.0,330.0,220,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
9/F高層9,9,高層,9,3731640.0,11308.0,330.0,209,3,KKC,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街"
