,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10864604.0,13649.0,796.0,366,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層A,10,中層,A,11139224.0,13994.0,796.0,310,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層A,16,高層,A,11702792.0,14702.0,796.0,370,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層B,5,低層,B,10012082.0,12869.0,778.0,321,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層B,10,中層,B,10476548.0,13466.0,778.0,329,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層B,16,高層,B,11027372.0,14174.0,778.0,312,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層C,5,低層,C,10559794.0,13573.0,778.0,369,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層C,10,中層,C,11009478.0,14151.0,778.0,378,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層C,16,高層,C,11562636.0,14862.0,778.0,362,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層D,5,低層,D,9929366.0,13658.0,727.0,348,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層D,10,中層,D,10335759.0,14217.0,727.0,351,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層D,16,高層,D,10843205.0,14915.0,727.0,331,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層E,5,低層,E,9819589.0,13507.0,727.0,365,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層E,10,中層,E,10353207.0,14241.0,727.0,361,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層E,16,高層,E,10815579.0,14877.0,727.0,354,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層F,5,低層,F,11704642.0,13901.0,842.0,358,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層F,10,中層,F,12185424.0,14472.0,842.0,361,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層F,16,高層,F,12783244.0,15182.0,842.0,341,5,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層G,5,低層,G,11774528.0,13984.0,842.0,363,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層G,10,中層,G,12098698.0,14369.0,842.0,370,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層G,16,高層,G,12701570.0,15085.0,842.0,351,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層H,5,低層,H,9072808.0,11398.0,796.0,224,2,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層H,10,中層,H,11821396.0,14851.0,796.0,324,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層H,16,高層,H,11719732.0,14668.0,799.0,326,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
