,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,,,3357.0,,,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層B,4,中層,B,,,3357.0,,,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層B,5,高層,B,,,3357.0,,,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層C,4,低層,C,9894380.099415926,16593.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層C,4,中層,C,9894380.099415926,16593.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層C,5,高層,C,9979650.777064119,16736.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層D,4,低層,D,9584901.206413042,16074.0,532.0,375,3,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層D,4,中層,D,9584901.206413042,16074.0,532.0,375,3,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層D,5,高層,D,9661227.40738485,16202.0,532.0,374,3,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層E,4,低層,E,9894380.099415926,16593.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層E,4,中層,E,9894380.099415926,16593.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層E,5,高層,E,9979650.777064119,16736.0,532.0,342,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層F,4,低層,F,10683066.615957383,16237.0,587.0,324,3,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層F,4,中層,F,10683066.615957383,16237.0,587.0,324,3,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層F,5,高層,F,10994932.944464115,16711.0,587.0,376,4,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層H,4,低層,H,6548701.961199726,17184.0,340.0,224,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層H,4,中層,H,6548701.961199726,17184.0,340.0,224,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層H,5,高層,H,6618060.885602563,17366.0,340.0,235,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F低層J,4,低層,J,5676649.111104458,16770.0,302.0,234,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
4/F中層J,4,中層,J,5676649.111104458,16770.0,302.0,234,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
5/F高層J,5,高層,J,5735886.65400507,16945.0,302.0,223,2,KKC,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道"
