,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13630771.0,16093,847.0,351,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
20/F中層A,20,中層,A,13463912.0,15896,847.0,360,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
30/F高層A,30,高層,A,14483700.0,17100,847.0,367,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
11/F低層B,11,低層,B,9280776.0,16813,552.0,399,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
20/F中層B,20,中層,B,9313344.0,16872,552.0,381,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
30/F高層B,30,高層,B,9786408.0,17729,552.0,395,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
11/F低層C,11,低層,C,9087024.0,16462,552.0,392,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
20/F中層C,20,中層,C,9770400.0,17700,552.0,344,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
30/F高層C,30,高層,C,10121472.0,18336,552.0,322,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
11/F低層D,11,低層,D,13557929.0,16007,847.0,393,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
20/F中層D,20,中層,D,14446432.0,17056,847.0,356,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
30/F高層D,30,高層,D,14918211.0,17613,847.0,323,3,KKC,"PRINCE RITZ,PRINCE EDWARD RD W|太子匯,太子道西"
