,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8365004.999999999,16899.0,495.0,351,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層A,32,中層,A,9202545.0,18591.0,495.0,326,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層A,49,高層,A,9491130.0,19174.0,495.0,373,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層B,16,低層,B,9065724.0,17301.0,524.0,388,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層B,32,中層,B,9510600.0,18150.0,524.0,365,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層B,49,高層,B,10264112.0,19588.0,524.0,350,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層C,16,低層,C,9078888.0,16628.0,546.0,318,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層C,32,中層,C,9914814.0,18159.0,546.0,336,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層C,49,高層,C,10623522.0,19457.0,546.0,314,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層D,16,低層,D,8287237.0,17899.0,463.0,377,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層D,32,中層,D,8609485.0,18595.0,463.0,351,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層D,49,高層,D,9128971.0,19717.0,463.0,318,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層E,16,低層,E,8493272.0,18344.0,463.0,346,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層E,32,中層,E,8969236.0,19372.0,463.0,334,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層E,49,高層,E,9654013.0,20851.0,463.0,326,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層F,16,低層,F,9174984.0,16804.0,546.0,359,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層F,32,中層,F,9267258.0,16973.0,546.0,392,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層F,49,高層,F,10285548.0,18838.0,546.0,327,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層G,16,低層,G,8540676.0,16299.0,524.0,348,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層G,32,中層,G,9426236.0,17989.0,524.0,384,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層G,49,高層,G,10239484.0,19541.0,524.0,338,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層H,16,低層,H,8396190.0,16962.0,495.0,352,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層H,32,中層,H,8483310.0,17138.0,495.0,349,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層H,49,高層,H,9568845.0,19331.0,495.0,369,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
