,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4461854.915330097,5797.0,400.0,326,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3/F中層A,3,中層,A,4498799.720563122,5845.0,400.0,328,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4/F高層A,4,高層,A,4480308.542712021,9993.0,400.0,321,3,KKC,36-38 JUNCTION RD|36-38 聯合道
2/F低層B,2,低層,B,5384793.938449021,14822.0,380.0,107,1,KKC,36-38 JUNCTION RD|36-38 聯合道
3/F中層B,3,中層,B,5429842.815008708,14946.0,380.0,108,1,KKC,36-38 JUNCTION RD|36-38 聯合道
4/F高層B,4,高層,B,5474891.691568395,15070.0,380.0,110,1,KKC,36-38 JUNCTION RD|36-38 聯合道
2/F低層C,2,低層,C,3293574.676207512,8704.0,260.0,287,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3/F中層C,3,中層,C,3419511.113521268,6835.0,260.0,337,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4/F高層C,4,高層,C,3447027.296585448,6890.0,260.0,333,3,KKC,36-38 JUNCTION RD|36-38 聯合道
2/F低層D,2,低層,D,3602241.8249108433,10985.0,343.0,365,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3/F中層D,3,中層,D,3680615.588784643,11224.0,343.0,309,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4/F高層D,4,高層,D,3713407.958606317,11324.0,343.0,317,3,KKC,36-38 JUNCTION RD|36-38 聯合道
