,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4858992.667525554,13201.0,385.0,261,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F中層A,4,中層,A,4897640.817672527,13306.0,385.0,259,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F高層A,4,高層,A,4897640.817672527,13306.0,385.0,259,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
3/F低層B,3,低層,B,4555696.708276932,12377.0,385.0,301,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F中層B,4,中層,B,4560113.639722301,12389.0,385.0,338,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F高層B,4,高層,B,4560113.639722301,12389.0,385.0,338,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
3/F低層C,3,低層,C,4019130.362012589,13561.0,310.0,247,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F中層C,4,中層,C,4051138.774304998,13669.0,310.0,245,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F高層C,4,高層,C,4051138.774304998,13669.0,310.0,245,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
3/F低層D,3,低層,D,3979712.5950228632,13428.0,310.0,205,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F中層D,4,中層,D,4011128.2589394865,13534.0,310.0,204,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
4/F高層D,4,高層,D,4011128.2589394865,13534.0,310.0,204,3,KKC,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道"
