,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6396300.0,13905.0,460.0,210,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,6602380.0,14353.0,460.0,214,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,6809380.0,14803.0,460.0,218,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,6396300.0,13905.0,460.0,210,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,6602380.0,14353.0,460.0,214,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,6809380.0,14803.0,460.0,218,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,5637500.0,13750.0,410.0,210,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5819950.0,14195.0,410.0,214,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,6032740.0,14714.0,410.0,368,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,5637500.0,13750.0,410.0,210,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5819950.0,14195.0,410.0,214,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,6002810.0,14641.0,410.0,218,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,5769120.0,13736.0,420.0,365,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,5972820.0,14221.0,420.0,219,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,6160980.0,14669.0,420.0,223,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,5785500.0,13775.0,420.0,215,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,5972820.0,14221.0,420.0,219,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,6201300.0,14765.0,420.0,373,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層H2,4.0,低層,H2,6437240.0,13994.0,460.0,252,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層H2,8.0,中層,H2,6641940.0,14439.0,460.0,254,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層H2,12.0,高層,H2,6847560.0,14886.0,460.0,256,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層H6,4.0,低層,H6,5752740.0,13697.0,420.0,284,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層H6,8.0,中層,H6,5942160.0,14148.0,420.0,292,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層H6,12.0,高層,H6,6111840.0,14552.0,420.0,332,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
