,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3649686.815111931,11297.0,323,339,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
7.0/F中層A,7.0,中層,A,3897156.0636182367,12063.0,323,324,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
10.0/F高層A,10.0,高層,A,4107149.5512541365,12713.0,323,355,4,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
4.0/F低層B,4.0,低層,B,2804391.5864489973,9979.0,232,191,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
7.0/F中層B,7.0,中層,B,2873524.799222467,10225.0,232,188,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
10.0/F高層B,10.0,高層,B,4705784.522811411,14257.0,330,228,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
4.0/F低層C,4.0,低層,C,4917818.432999237,14048.0,350,181,2,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
7.0/F中層C,7.0,中層,C,4887362.125790316,13961.0,350,236,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
10.0/F高層C,10.0,高層,C,4995534.527256487,14270.0,350,233,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
4.0/F低層D,4.0,低層,D,4917818.432999237,14048.0,350,272,2,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
7.0/F中層D,7.0,中層,D,4927970.535402211,14077.0,350,324,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
10.0/F高層D,10.0,高層,D,5038243.371848308,14392.0,350,318,3,KKC,"PAU CHUNG BLDG,PAU CHUNG ST|寶峰大廈,炮仗街"
