,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,20465498.177245338,6196.0,1180.0,308,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7/F中層A,7,中層,A,20957647.826762695,6345.0,1180.0,306,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10/F高層A,10,高層,A,21436585.40515207,6490.0,1180.0,302,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4/F低層B,4,低層,B,21308271.561824374,6139.0,1240.0,310,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7/F中層B,7,中層,B,21818503.834114354,6286.0,1240.0,307,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10/F高層B,10,高層,B,22318323.202888213,6430.0,1240.0,303,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4/F低層C,4,低層,C,14543853.57920897,10813.0,1200.0,278,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7/F中層C,7,中層,C,14940638.634777881,11108.0,1200.0,282,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10/F高層C,10,高層,C,15326663.417653399,11395.0,1200.0,280,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
4/F低層D,4,低層,D,16061602.353850145,12973.0,1295.0,295,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
7/F中層D,7,中層,D,16465216.195471602,13299.0,1295.0,287,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
10/F高層D,10,高層,D,16862639.64074917,13620.0,1295.0,275,3,KKC,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街"
