,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,5423985.0,16191.0,335.0,337,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5599190.0,16714.0,335.0,323,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5774590.0,15607.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5870050.0,15865.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,6060970.0,16381.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5774590.0,15607.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5870050.0,15865.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,6060970.0,16381.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,6132800.0,15332.0,400.0,330,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,6757486.0,16013.0,422.0,327,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,6711488.0,15904.0,422.0,320,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D1,4.0,低層,D1,6310588.0,14954.0,422.0,399,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D1,8.0,中層,D1,6529184.0,15472.0,422.0,343,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D1,12.0,高層,D1,6733432.0,15956.0,422.0,330,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D2,4.0,低層,D2,5774590.0,15607.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D2,8.0,中層,D2,5870050.0,15865.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D2,12.0,高層,D2,6060970.0,16381.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D3,4.0,低層,D3,5676170.0,15341.0,370.0,344,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D3,8.0,中層,D3,5759790.0,15567.0,370.0,345,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D3,12.0,高層,D3,5949970.0,16081.0,370.0,332,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D4,4.0,低層,D4,5278930.0,15758.0,335.0,397,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D4,8.0,中層,D4,5448440.0,16264.0,335.0,381,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D4,12.0,高層,D4,5623980.0,16788.0,335.0,365,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D5,4.0,低層,D5,5266535.0,15721.0,335.0,382,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D5,8.0,中層,D5,5442745.0,16247.0,335.0,380,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D5,12.0,高層,D5,5618285.0,16771.0,335.0,364,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D8,4.0,低層,D8,6341470.0,15467.0,410.0,328,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D8,8.0,中層,D8,5932290.0,14469.0,410.0,327,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D8,12.0,高層,D8,6111050.0,14905.0,410.0,329,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
