,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,8083550.000000001,8509.0,950.0,230,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
5/F中層1,5,中層,1,8216550.0,8649.0,950.0,229,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
6/F高層1,6,高層,1,8283050.0,8719.0,950.0,229,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
3/F低層1B,3,低層,1B,2083927.0,8647.0,241.0,74,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
5/F中層1B,5,中層,1B,2117667.0,8787.0,241.0,72,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
6/F高層1B,6,高層,1B,2134537.0,8857.0,241.0,71,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
3/F低層2,3,低層,2,5361694.0,9802.0,547.0,150,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
5/F中層2,5,中層,2,5449214.0,9962.0,547.0,111,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
6/F高層2,6,高層,2,5492974.0,10042.0,547.0,109,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
3/F低層7,3,低層,7,8844255.0,8595.0,1029.0,229,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
5/F中層7,5,中層,7,8990373.0,8737.0,1029.0,230,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
6/F高層7,6,高層,7,9064461.0,8809.0,1029.0,238,2,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
3/F低層7B,3,低層,7B,2185095.0,8569.0,255.0,117,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
5/F中層7B,5,中層,7B,2220285.0,8707.0,255.0,114,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
6/F高層7B,6,高層,7B,2238135.0,8777.0,255.0,113,1,KKC,"Block A,179-181 MA TAU WAI RD|第A座,179-181 馬頭圍道"
