,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,3378432.0,10176.0,332.0,189,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
4/F中層B,4,中層,B,3435204.0,10347.0,332.0,195,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
6/F高層B,6,高層,B,3491644.0,10517.0,332.0,199,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
2/F低層C,2,低層,C,4054561.0,10213.0,397.0,224,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
4/F中層C,4,中層,C,4122447.9999999995,10384.0,397.0,231,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
6/F高層C,6,高層,C,4189143.9999999995,10552.0,397.0,235,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
2/F低層D,2,低層,D,2784090.0,10506.0,265.0,221,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
4/F中層D,4,中層,D,2831260.0,10684.0,265.0,228,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
6/F高層D,6,高層,D,2490205.0,9397.0,265.0,217,2,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
2/F低層E,2,低層,E,2946400.0,10160.0,290.0,368,4,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
4/F中層E,4,中層,E,2983230.0,10287.0,290.0,353,3,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
6/F高層E,6,高層,E,3042390.0,10491.0,290.0,381,4,KKC,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道"
