,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,1790680.3882648828,5670.0,217.0,379,3,KKC,28 FUNG YI ST|28 鳳儀街
6/F中層A,6,中層,A,1778995.1723273518,5633.0,217.0,384,4,KKC,28 FUNG YI ST|28 鳳儀街
6/F高層A,6,高層,A,1778995.1723273518,5633.0,217.0,384,4,KKC,28 FUNG YI ST|28 鳳儀街
5/F低層B,5,低層,B,1798080.9765127772,5491.0,225.0,373,4,KKC,28 FUNG YI ST|28 鳳儀街
6/F中層B,6,中層,B,1815108.8786760743,5543.0,225.0,341,4,KKC,28 FUNG YI ST|28 鳳儀街
6/F高層B,6,高層,B,1815108.8786760743,5543.0,225.0,341,4,KKC,28 FUNG YI ST|28 鳳儀街
5/F低層D,5,低層,D,1164813.2950597578,5558.0,144.0,300,2,KKC,28 FUNG YI ST|28 鳳儀街
6/F中層D,6,中層,D,1179273.913512281,5627.0,144.0,232,2,KKC,28 FUNG YI ST|28 鳳儀街
6/F高層D,6,高層,D,1179273.913512281,5627.0,144.0,232,2,KKC,28 FUNG YI ST|28 鳳儀街
5/F低層whole floor,5,低層,whole floor,,,790.0,,,KKC,28 FUNG YI ST|28 鳳儀街
6/F中層whole floor,6,中層,whole floor,,,790.0,,,KKC,28 FUNG YI ST|28 鳳儀街
6/F高層whole floor,6,高層,whole floor,,,790.0,,,KKC,28 FUNG YI ST|28 鳳儀街
