,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4681878.0,15711.0,298.0,382,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層A,8,中層,A,4477748.0,15026.0,298.0,332,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層A,11,高層,A,4584432.0,15384.0,298.0,336,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4/F低層B,4,低層,B,5156100.0,15165.0,340.0,321,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層B,8,中層,B,5333240.0,15686.0,340.0,327,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層B,11,高層,B,5469240.0,16086.0,340.0,328,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4/F低層C,4,低層,C,4191072.0,14064.0,298.0,280,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層C,8,中層,C,4263784.0,14308.0,298.0,327,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層C,11,高層,C,4425002.0,14849.0,298.0,274,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4/F低層D,4,低層,D,4528110.0,15195.0,298.0,332,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層D,8,中層,D,4653568.0,15616.0,298.0,390,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層D,11,高層,D,4797204.0,16098.0,298.0,346,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4/F低層E,4,低層,E,5089301.0,15469.0,329.0,332,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層E,8,中層,E,5251169.0,15961.0,329.0,338,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層E,11,高層,E,5382111.0,16359.0,329.0,355,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4/F低層F,4,低層,F,4572214.0,15343.0,298.0,344,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8/F中層F,8,中層,F,4730750.0,15875.0,298.0,354,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11/F高層F,11,高層,F,4854420.0,16290.0,298.0,369,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
