,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4063884.0,19921.0,204.0,380,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
16/F中層A,16,中層,A,4323608.0,21404.0,202.0,353,3,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
23/F高層A,23,高層,A,4478542.0,22171.0,202.0,326,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
7/F低層B,7,低層,B,5085300.0,20100.0,253.0,360,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
16/F中層B,16,中層,B,5441950.0,21425.0,254.0,363,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
23/F高層B,23,高層,B,10557114.0,24103.0,438.0,178,3,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
7/F低層C,7,低層,C,3817268.0,20974.0,182.0,336,5,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
16/F中層C,16,中層,C,4071158.0,22369.0,182.0,347,5,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
23/F高層C,23,高層,C,6102040.0,21793.0,280.0,314,5,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
7/F低層D,7,低層,D,5263632.0,19938.0,264.0,333,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
16/F中層D,16,中層,D,5885320.0,21019.0,280.0,333,4,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
23/F高層D,23,高層,D,6153240.0,21820.0,282.0,348,5,KKC,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道"
