,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層L,3.0,低層,L,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層L,6.0,中層,L,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層L,8.0,高層,L,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層M,3.0,低層,M,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層M,6.0,中層,M,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層M,8.0,高層,M,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層N,3.0,低層,N,3337100,10268,325,150,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層N,6.0,中層,N,3420950,10526,325,157,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層N,8.0,高層,N,3476850,10698,325,162,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層O,3.0,低層,O,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層O,6.0,中層,O,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層O,8.0,高層,O,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層P,3.0,低層,P,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層P,6.0,中層,P,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層P,8.0,高層,P,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層PORTION 1 OF I,3.0,低層,PORTION 1 OF I,2179490,11471,190,129,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層PORTION 1 OF I,6.0,中層,PORTION 1 OF I,2234020,11758,190,133,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層PORTION 1 OF I,8.0,高層,PORTION 1 OF I,2270310,11949,190,150,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層Q,3.0,低層,Q,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層Q,6.0,中層,Q,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層Q,8.0,高層,Q,,,,,,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
