,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4157135.5685361633,13804.0,315.0,331,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層1,8,中層,1,4236941.488969522,14069.0,315.0,388,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層1,11,高層,1,4409906.421069455,14597.0,316.0,329,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層10,4,低層,10,3569978.14839854,14038.0,266.0,371,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層10,8,中層,10,3691791.7638054998,14517.0,266.0,383,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層10,11,高層,10,3783597.014665442,14878.0,266.0,379,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層2,4,低層,2,3266160.1881609196,12514.0,273.0,325,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層2,8,中層,2,3894127.3779255976,14920.0,273.0,325,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層2,11,高層,2,3844015.2829817827,14728.0,273.0,337,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層3,4,低層,3,3424467.982600909,14102.0,254.0,338,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層3,8,中層,3,3674753.116138973,14450.0,266.0,347,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層3,11,高層,3,3762235.128038752,14794.0,266.0,343,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層4,4,低層,4,3458034.7494941736,14074.0,257.0,341,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層4,8,中層,4,3570567.0725912554,14532.0,257.0,347,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層4,11,高層,4,3655334.870557398,14877.0,257.0,343,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層5,4,低層,5,3279705.4445933825,14002.0,245.0,372,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層5,8,中層,5,3339200.1726984186,14256.0,245.0,381,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層5,11,高層,5,3337794.7854203475,14250.0,245.0,328,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層6,4,低層,6,3410640.692667065,14561.0,245.0,348,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層6,8,中層,6,3524477.062190875,15047.0,245.0,356,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層6,11,高層,6,3553990.195030381,15173.0,245.0,351,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層7,4,低層,7,3458034.7494941736,14074.0,257.0,341,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層7,8,中層,7,3570567.0725912554,14532.0,257.0,347,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層7,11,高層,7,3655334.870557398,14877.0,257.0,343,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層8,4,低層,8,3388746.2885479354,13792.0,257.0,355,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層8,8,中層,8,3497347.351449486,14234.0,257.0,352,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層8,11,高層,8,3660248.945801812,14897.0,257.0,346,3,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
4/F低層9,4,低層,9,3322335.5253615584,14184.0,245.0,329,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
8/F中層9,8,中層,9,3430081.883347057,14644.0,245.0,335,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
11/F高層9,11,高層,9,3511594.3454752173,14992.0,245.0,331,4,KKC,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道"
