,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A1,11,低層,A1,7801832.0,20212.0,386.0,376,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A1,20,中層,A1,8057750.0,20875.0,386.0,374,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A1,28,高層,A1,8553760.0,22160.0,386.0,381,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A2,11,低層,A2,5841264.0,19536.0,299.0,322,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A2,20,中層,A2,6174350.0,20650.0,299.0,391,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A2,28,高層,A2,6472154.0,21646.0,299.0,325,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A3,11,低層,A3,6137700.0,20459.0,300.0,322,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A3,20,中層,A3,6340500.0,21135.0,300.0,391,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A3,28,高層,A3,6806700.0,22689.0,300.0,325,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A5,11,低層,A5,5776218.0,19647.0,294.0,374,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A5,20,中層,A5,6081390.0,20685.0,294.0,377,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A5,28,高層,A5,6492696.0,22084.0,294.0,377,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A6,11,低層,A6,6088785.0,20095.0,303.0,348,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A6,20,中層,A6,6391785.0,21095.0,303.0,353,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A6,28,高層,A6,6862344.0,22648.0,303.0,370,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A7,11,低層,A7,5834510.0,18290.0,319.0,396,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A7,20,中層,A7,5953178.0,18662.0,319.0,372,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A7,28,高層,A7,6128628.0,19212.0,319.0,356,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A8,11,低層,A8,5127394.0,18118.0,283.0,367,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A8,20,中層,A8,5400772.0,19084.0,283.0,350,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A8,28,高層,A8,5508029.0,19463.0,283.0,340,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B1,11,低層,B1,7641256.0,19796.0,386.0,343,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B1,20,中層,B1,8095192.0,20972.0,386.0,350,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B1,28,高層,B1,8464208.0,21928.0,386.0,349,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B2,11,低層,B2,5958771.0,19929.0,299.0,322,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B2,20,中層,B2,6287073.0,21027.0,299.0,391,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B2,28,高層,B2,6613880.0,22120.0,299.0,325,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B3,11,低層,B3,5839200.0,19464.0,300.0,331,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B3,20,中層,B3,6206400.0,20688.0,300.0,338,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B3,28,高層,B3,6504900.0,21683.0,300.0,358,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B5,11,低層,B5,5739468.0,19522.0,294.0,322,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B5,20,中層,B5,6117846.0,20809.0,294.0,391,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B5,28,高層,B5,6469470.0,22005.0,294.0,325,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B6,11,低層,B6,5979705.0,19735.0,303.0,384,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B6,20,中層,B6,6326640.0,20880.0,303.0,351,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B6,28,高層,B6,6856284.0,22628.0,303.0,347,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B7,11,低層,B7,5564317.0,17443.0,319.0,370,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B7,20,中層,B7,6682093.0,20947.0,319.0,308,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B7,28,高層,B7,7023423.0,22017.0,319.0,324,4,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B8,11,低層,B8,5403885.0,19095.0,283.0,394,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B8,20,中層,B8,5336814.0,18858.0,283.0,353,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B8,28,高層,B8,6374575.0,22525.0,283.0,342,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
