,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7748838.0,18717.0,414.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層A,17.0,中層,A,8063064.0,19476.0,414.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層A,24.0,高層,A,8859600.0,21400.0,414.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層B,8.0,低層,B,5703000.0,19010.0,300.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層B,17.0,中層,B,5882100.0,19607.0,300.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層B,24.0,高層,B,6105000.0,20350.0,300.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層C,8.0,低層,C,7223320.0,19160.0,377.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層C,17.0,中層,C,7483073.0,19849.0,377.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層C,24.0,高層,C,7624071.0,20223.0,377.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層D,8.0,低層,D,5793328.0,19057.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層D,17.0,中層,D,6022848.0,19812.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層D,24.0,高層,D,6155088.0,20247.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層E,8.0,低層,E,5790896.0,19049.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層E,17.0,中層,E,6029840.0,19835.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層E,24.0,高層,E,6207376.0,20419.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層F,8.0,低層,F,5787327.0,19227.0,301.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層F,17.0,中層,F,5962810.0,19810.0,301.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層F,24.0,高層,F,6133477.0,20377.0,301.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層G,8.0,低層,G,5804576.0,19094.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層G,17.0,中層,G,5998528.0,19732.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層G,24.0,高層,G,6186400.0,20350.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層H,8.0,低層,H,8208585.0,21321.0,385.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層H,17.0,中層,H,8516585.0,22121.0,385.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層H,24.0,高層,H,8726410.0,22666.0,385.0,329,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層J,8.0,低層,J,6295500.0,20985.0,300.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層J,17.0,中層,J,6505500.0,21685.0,300.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層J,24.0,高層,J,6663300.0,22211.0,300.0,329,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層K,8.0,低層,K,6309082.0,20891.0,302.0,404,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層K,17.0,中層,K,6511724.0,21562.0,302.0,397,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層K,24.0,高層,K,6823992.0,22596.0,302.0,346,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層L,8.0,低層,L,5389578.0,17442.0,309.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層L,17.0,中層,L,5539752.0,17928.0,309.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層L,24.0,高層,L,6786567.0,21963.0,309.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
