,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8108594.999999999,16381.0,495.0,319,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層A,32,中層,A,8615970.0,17406.0,495.0,389,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層A,49,高層,A,9490140.0,19172.0,495.0,332,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層B,16,低層,B,8767568.0,16732.0,524.0,335,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層B,32,中層,B,9377504.0,17896.0,524.0,390,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層B,49,高層,B,9795656.0,18694.0,524.0,385,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層C,16,低層,C,9264528.0,16968.0,546.0,354,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層C,32,中層,C,10014732.0,18342.0,546.0,350,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層C,49,高層,C,10790598.0,19763.0,546.0,344,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層D,16,低層,D,7535325.0,16275.0,463.0,307,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層D,32,中層,D,8240473.999999999,17798.0,463.0,379,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層D,49,高層,D,9141935.0,19745.0,463.0,403,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層E,16,低層,E,7896465.0,17055.0,463.0,335,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層E,32,中層,E,8275199.000000001,17873.0,463.0,321,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層E,49,高層,E,9193791.0,19857.0,463.0,372,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層F,16,低層,F,9401574.0,17219.0,546.0,359,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層F,32,中層,F,9570288.0,17528.0,546.0,352,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層F,49,高層,F,10803156.0,19786.0,546.0,388,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層G,16,低層,G,9051576.0,17274.0,524.0,362,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層G,32,中層,G,9823952.0,18748.0,524.0,370,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層G,49,高層,G,10189180.0,19445.0,524.0,364,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層H,16,低層,H,7930395.0,16021.0,495.0,330,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層H,32,中層,H,8153145.0,16471.0,495.0,354,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層H,49,高層,H,9150075.0,18485.0,495.0,320,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
