,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7903391.999999999,17332.0,456.0,354,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層A,10.0,中層,A,8127288.0,17823.0,456.0,302,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層A,14.0,高層,A,8485704.0,18609.0,456.0,355,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層B,5.0,低層,B,7903391.999999999,17332.0,456.0,354,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層B,10.0,中層,B,8127288.0,17823.0,456.0,302,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層B,14.0,高層,B,8485704.0,18609.0,456.0,355,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層C,5.0,低層,C,6081548.0,17083.0,356.0,364,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層C,10.0,中層,C,6378808.0,17918.0,356.0,342,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層C,14.0,高層,C,6543992.0,18382.0,356.0,401,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層D,5.0,低層,D,6065172.0,17037.0,356.0,367,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層D,10.0,中層,D,6324340.0,17765.0,356.0,376,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層D,14.0,高層,D,6526192.0,18332.0,356.0,366,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層E,5.0,低層,E,7903391.999999999,17332.0,456.0,354,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層E,10.0,中層,E,8127288.0,17823.0,456.0,302,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層E,14.0,高層,E,8485704.0,18609.0,456.0,355,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層F,5.0,低層,F,7736496.0,16966.0,456.0,321,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層F,10.0,中層,F,8065728.000000001,17688.0,456.0,339,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層F,14.0,高層,F,8325648.0,18258.0,456.0,332,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層G,5.0,低層,G,6055204.0,17009.0,356.0,369,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層G,10.0,中層,G,6314372.0,17737.0,356.0,378,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層G,14.0,高層,G,6516224.0,18304.0,356.0,368,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層H,5.0,低層,H,6102196.0,17141.0,356.0,407,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層H,10.0,中層,H,6326832.0,17772.0,356.0,381,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層H,14.0,高層,H,6521920.0,18320.0,356.0,381,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
