,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3475568.0799663346,8075.0,384.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層A,4,中層,A,3537547.2506802855,8219.0,384.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層A,7,高層,A,3630516.006751212,8435.0,384.0,334,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層B,2,低層,B,3423804.4431406753,8081.0,378.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層B,4,中層,B,3484815.18931222,8225.0,378.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層B,7,高層,B,3576754.9943068405,8442.0,378.0,334,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層C,2,低層,C,3336114.9458599454,8088.0,368.0,378,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層C,4,中層,C,3395099.1740075685,8231.0,368.0,379,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層C,7,高層,C,3484194.2319088723,8447.0,368.0,377,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層D,2,低層,D,3272251.606562912,8087.0,361.0,327,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層D,4,中層,D,3330923.114285383,8232.0,361.0,327,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層D,7,高層,D,3418728.0603252184,8449.0,361.0,325,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層E,2,低層,E,3457275.616387564,8160.0,378.0,379,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層E,4,中層,E,3519133.7340337145,8306.0,378.0,380,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層E,7,高層,E,3612768.2819775445,8527.0,378.0,379,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層F,2,低層,F,3553062.218870073,8066.0,393.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層F,4,中層,F,3616494.0263976324,8210.0,393.0,336,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層F,7,高層,F,3711641.7376889708,8426.0,393.0,334,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層G1G2,2,低層,G1G2,3601552.939418159,8033.0,400.0,385,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層G1G2,4,中層,G1G2,3665217.8861874077,8175.0,400.0,384,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層G1G2,7,高層,G1G2,3760715.3063412816,8388.0,400.0,380,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層H,2,低層,H,3784455.1579710827,8039.0,420.0,368,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層H,4,中層,H,3852244.875939466,8183.0,420.0,367,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層H,7,高層,H,3954400.2148223775,8400.0,420.0,364,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層I,2,低層,I,3804562.2967051244,8101.0,419.0,331,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層I,4,中層,I,3872660.2516517043,8246.0,419.0,331,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層I,7,高層,I,3975042.0046058726,8464.0,419.0,329,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層K,2,低層,K,3263590.7079064683,8088.0,360.0,327,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層K,4,中層,K,3321696.1804507975,8232.0,360.0,327,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層K,7,高層,K,3409257.899493293,8449.0,360.0,325,4,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
2/F低層L,2,低層,L,4854389.422897871,9888.0,438.0,207,2,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
4/F中層L,4,中層,L,5314888.743152543,10826.0,438.0,283,2,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
7/F高層L,7,高層,L,5049291.587227407,10285.0,438.0,214,2,KKC,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道"
