,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4071960.0,11311.0,360.0,352,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層1,7.0,中層,1,4245120.0,11792.0,360.0,368,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層1,12.0,高層,1,4412520.0,12257.0,360.0,372,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層10,2.0,低層,10,4116470.0,11278.0,365.0,399,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層10,7.0,中層,10,4368685.0,11969.0,365.0,329,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層10,12.0,高層,10,4353355.0,11927.0,365.0,337,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層11,2.0,低層,11,4407000.0,11300.0,390.0,339,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層11,7.0,中層,11,4594200.0,11780.0,390.0,355,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層11,12.0,高層,11,4775160.0,12244.0,390.0,359,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層12,2.0,低層,12,4894560.0,13596.0,360.0,357,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層12,7.0,中層,12,5094000.0,14150.0,360.0,380,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層12,12.0,高層,12,5082120.0,14117.0,360.0,392,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層2,2.0,低層,2,4407000.0,11300.0,390.0,339,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層2,7.0,中層,2,4594200.0,11780.0,390.0,355,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層2,12.0,高層,2,4775160.0,12244.0,390.0,359,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層3,2.0,低層,3,4171220.0,11428.0,365.0,399,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層3,7.0,中層,3,4438765.0,12161.0,365.0,327,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層3,12.0,高層,3,4612505.0,12637.0,365.0,323,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層4,2.0,低層,4,4127785.0000000005,11309.0,365.0,354,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層4,7.0,中層,4,4303350.0,11790.0,365.0,370,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層4,12.0,高層,4,4473075.0,12255.0,365.0,374,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層5,2.0,低層,5,4407000.0,11300.0,390.0,339,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層5,7.0,中層,5,4594200.0,11780.0,390.0,355,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層5,12.0,高層,5,4775160.0,12244.0,390.0,359,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層6,2.0,低層,6,4159799.9999999995,11555.0,360.0,330,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層6,7.0,中層,6,4385160.0,12181.0,360.0,391,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層6,12.0,高層,6,4394520.0,12207.0,360.0,390,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層7,2.0,低層,7,4069799.9999999995,11305.0,360.0,398,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層7,7.0,中層,7,4320360.0,12001.0,360.0,328,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層7,12.0,高層,7,4307040.0,11964.0,360.0,336,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層8,2.0,低層,8,4373850.0,11215.0,390.0,378,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層8,7.0,中層,8,4560660.0,11694.0,390.0,397,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層8,12.0,高層,8,4617600.0,11840.0,390.0,321,3,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
2.0/F低層9,2.0,低層,9,4127785.0000000005,11309.0,365.0,354,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
7.0/F中層9,7.0,中層,9,4303350.0,11790.0,365.0,370,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
12.0/F高層9,12.0,高層,9,4473075.0,12255.0,365.0,374,4,KKC,"PO TECK TOWER(Block B,PO TECK MANSION),CHI KIANG ST|寶德大廈,B座(寶德大廈),浙江街"
